0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07506949895013032,0.007846025905452157,0.13732903221103174,0.23075439631656808,0.3376902184485498,0.2265068470507652,0.018718422833342716,0.5890177493889439,1.2811542800046076,4.945077976213531,0.0,12.507219836938646,0.15999022499596793,0.07426678760128627,0.036488152082963125,0.2690458814912709,0.0,0.0,0.4345567012730113,1.5343629445402809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08478374741951579,0.01394725692084449,0.08658548184172969,0.17544506011288852,0.2109411378547296,0.15100221648763806,0.011527919604564984,0.3807725191542405,0.9742174733877665,5.017960905137596,0.0,12.195363968498713,0.1714337294700745,0.05654586372107186,0.03210334070961755,0.352256415970584,0.0,0.0,0.3355486581901823,1.608557877118647,0.0,0.0778223610071099,0.0,0.0,0.0,0.0,0.0,0.0
0.09353454680925351,0.022399787840030987,0.056310089730785495,0.1405720938268497,0.1319508669769347,0.10117396056205204,0.007659569675688501,0.27346403060511115,0.785169284751383,4.64246716372122,0.0,10.987606720276872,0.1585538751179477,0.04534294386395536,0.028486777248301273,0.35537606751399037,0.0,0.0,0.27290644070552134,1.5070217846656833,0.0,0.1584752389295036,0.0,0.0,0.0,0.0,0.0,0.0
0.03449312903713429,0.0041657612907153255,0.05657718271316427,0.10034934404939683,0.1269047280393697,0.08846282003968192,0.007090214812199627,0.21340818254397054,0.5372506303137726,2.8432866194930115,0.0,6.847393773356542,0.09673747717139174,0.031451023348196,0.017973245162442236,0.2083589540887553,0.0,0.0,0.18355408544352006,0.917649078573501,0.0,0.07880171361685831,0.0,0.0,0.0,0.0,0.0,0.0
0.07380891751088023,0.006433425348491808,0.12962154831582423,0.222425220124868,0.30046162058880643,0.1981965096099751,0.015870522519245332,0.47316885640835676,1.1785965198892694,6.331769459481141,0.0,15.179210839383952,0.21772012372899302,0.0693145772953614,0.039595168419244466,0.4680339714153307,0.0,0.0,0.4016658896445759,2.051023521996851,0.0,0.21553805822407354,0.0,0.0,0.0,0.0,0.0,0.0
0.06741616112670322,0.005348480874552229,0.13767816466460148,0.2231253025341263,0.3451275757173029,0.23325269682388705,0.018458146395992782,0.5647519847546206,1.2299081416926116,4.8263675321591775,0.0,12.342340971424639,0.1569783176510957,0.07157164003482258,0.03505398885031035,0.27321110937609194,0.0,0.0,0.41725715544905545,1.5112041409356116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05926823862187276,0.0055180541068051946,0.11880988831719608,0.19177481223442577,0.30180538347661534,0.20560112519801438,0.016363536527224096,0.4904879762672184,1.0746197013056595,3.9706785246101295,0.0,10.041394831938087,0.12690296048379326,0.062480030623052754,0.030024773486222463,0.20353827680691672,0.0,0.0,0.363547603936259,1.2246490098646152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09448499003421627,0.010663677819097037,0.16233619862923335,0.2845304700340591,0.38975538581622915,0.27589670712355113,0.02093586608420902,0.6285515540855076,1.5500110919548586,7.6880633964383644,0.0,18.73502997047894,0.2627040112968099,0.09061187193403847,0.04992332540177371,0.5324264014206724,0.0,0.0,0.5307985411243172,2.4610144402698464,0.0,0.12500375589869686,0.0,0.0,0.0,0.0,0.0,0.0
0.08387593627197173,0.013745432789455447,0.09341710758949263,0.18542348834023034,0.21042865317402754,0.1488881090792907,0.011655481885574408,0.3705437652390721,1.0040095005727545,5.7301488303698545,0.0,13.554390509719564,0.1973128813101076,0.058340907356137624,0.03517786312240825,0.43619387619750594,0.0,0.0,0.34240964837792864,1.8574138211974642,0.0,0.220583243279504,0.0,0.0,0.0,0.0,0.0,0.0
0.06244993082359908,0.011426985440773524,0.06464175502929419,0.13202566060246632,0.15924745719568195,0.11059582300717717,0.008704122616844008,0.2860842162833537,0.7305426253196622,3.689332661832048,0.0,8.982277818993547,0.12612116375673488,0.042116743667065956,0.023946265769908298,0.2529184420720395,0.0,0.0,0.2496439298462424,1.1819374477112023,0.0,0.04852922068172561,0.0,0.0,0.0,0.0,0.0,0.0
