0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03663743710144312,0.004064259618906621,0.0671420350711103,0.11413082542886967,0.16175335353288525,0.11292370998969878,0.008990602451728814,0.2819607959957773,0.6285449252949816,2.6248959203946542,0.0,6.58872283103796,0.0870870065534955,0.03654422592852876,0.018496846659581647,0.15495473080756902,0.0,0.0,0.2142334699694457,0.8265126785123265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04322046294134513,0.004173939922868556,0.07897255148723382,0.13464414210908082,0.19566977912815456,0.1271687599480206,0.01043319795756821,0.31408446257967315,0.7364616385665494,3.311329125519663,0.0,8.211693275953666,0.11048675841635938,0.042721634997922114,0.022415294162096863,0.2153186119726478,0.0,0.0,0.250406882593441,1.0555004727043866,0.0,0.01316331964811571,0.0,0.0,0.0,0.0,0.0,0.0
0.013413800364178736,0.0012309108844076736,0.02442246795916685,0.04191666019439697,0.057494337659009506,0.03905309341304164,0.003200415978313573,0.09690748590753055,0.22741398050456832,1.0538695224037524,0.0,2.6313903595738166,0.03570948330015332,0.013273171123879024,0.007051208984283456,0.0699495382911256,0.0,0.0,0.07732878949349101,0.3360587511344227,0.0,0.005836432933659158,0.0,0.0,0.0,0.0,0.0,0.0
0.03949501898913281,0.0033909975878719167,0.07749682779539095,0.1303797762915593,0.18805014080241855,0.12295777465328805,0.010193941422682234,0.2996292939141133,0.7062460017006943,3.1747532096985807,0.0,7.831469817004791,0.10758708966601267,0.0410509600223392,0.021498550532051526,0.20636585812319463,0.0,0.0,0.2393373782442866,1.0089960437803767,0.0,0.00978696352761564,0.0,0.0,0.0,0.0,0.0,0.0
0.04948026121761889,0.0007669535752970036,0.21749806841380379,0.29664578625072624,0.5652586089937037,0.36693265730274743,0.029571902888401107,0.8366545034890857,1.5936551674692492,4.24178304387537,0.0,11.380679636598611,0.13233794550056488,0.09465174197952136,0.03845360799399693,0.12732557588086765,0.0,0.0,0.5374720920792737,1.2558464169806995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06711240571312058,0.0076410288835090595,0.1094708660666563,0.1919014471266973,0.2755753133645162,0.1839966315535879,0.014952524805726857,0.4647699516223876,1.066489808587536,4.482909543985877,0.0,11.289816733218709,0.14955159929704984,0.061857799062237005,0.031493953316953975,0.26328421246591716,0.0,0.0,0.363603841369212,1.4124532055358607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06645469822589437,0.005244552620557743,0.14710757151582993,0.23126447647179033,0.3816305895129565,0.24996426547240802,0.0204839425855625,0.6246131785598776,1.2882834559408134,4.164716024420952,0.0,10.89265370774017,0.1295032318549861,0.07523424616498775,0.0340041874065674,0.16171132012360231,0.0,0.0,0.436991072081917,1.2530609392215177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03234345544160017,0.0027579124937115733,0.06848401084267769,0.11097598789472822,0.16740729936142906,0.10923980991518861,0.009193262061112263,0.27214452621759944,0.6072600444063189,2.4268976955528068,0.0,6.211788593524057,0.08056693650386605,0.03553967075213864,0.017482347462020823,0.13951646131420306,0.0,0.0,0.20698602642315395,0.7622983755694037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022195145242151916,0.003242836607725551,0.02906738867493885,0.05356778731477662,0.07382402417060033,0.050047753236830764,0.003953585325296548,0.12836934416833698,0.30177200890957395,1.2993383176256195,0.0,3.29166735864134,0.04344307147611922,0.01738573443622296,0.009108657396786105,0.07698445819541674,0.0,0.0,0.10276760356543897,0.40914700628520545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09468910853291537,0.008662846708171853,0.1910640637282672,0.3133024473646213,0.4837731852820581,0.3143412936567546,0.025658621111605103,0.7782475728632638,1.7299181871149782,7.235949796759447,0.0,18.03502877003266,0.24147153170612073,0.10052935932711536,0.05056634271468417,0.433993361733542,0.0,0.0,0.5873731233694662,2.2696876501751833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045048758401500535,0.004623534898165338,0.07842726656512845,0.1325517073391516,0.1806910600610025,0.1291627561954013,0.010329231745764387,0.30951879498145923,0.7187456189225544,3.22684267693725,0.0,7.982478033208222,0.10787667562407594,0.04190694402295962,0.022059877893417047,0.20997192337097054,0.0,0.0,0.24569098518322788,1.0219666586641412,0.0,0.003423089456979398,0.0,0.0,0.0,0.0,0.0,0.0
0.0627759768202249,0.009959703784236842,0.06939847970621593,0.1397451492792382,0.16471252761192715,0.114894326849507,0.008702502388386069,0.28759703102706063,0.7567899891258264,4.318644636997327,0.0,10.235115506478632,0.1482891379989024,0.04408052182227848,0.02652808075816388,0.3224150666711658,0.0,0.0,0.258379737431364,1.3995095303080571,0.0,0.16998749847257466,0.0,0.0,0.0,0.0,0.0,0.0
0.09529129810431503,0.014328105385637625,0.10385436633526947,0.2068196171090672,0.25943792987757086,0.16888304438962282,0.0135743166621949,0.4408227400749712,1.1401118214170187,5.98448000556699,0.0,14.446019395317478,0.20374439457225763,0.06578160688073208,0.03793711833279542,0.4264968352193446,0.0,0.0,0.3888788007784327,1.920145804206087,0.0,0.12319257630702765,0.0,0.0,0.0,0.0,0.0,0.0
0.05509853681714839,0.007172281571756727,0.08560899028569098,0.1526240894227767,0.20783560792181097,0.14037170673302563,0.011611432895163466,0.36000191345712035,0.8481844516879031,3.6669777614333636,0.0,9.21460408462832,0.12201671766735583,0.04900141259712543,0.025406811460396195,0.22701200874667737,0.0,0.0,0.2878479447743455,1.1592133982013175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25029893663939906,0.0950603444152908,0.05624795070039015,0.22027447864172955,0.14881409334897655,0.13384789309829076,0.01010588313706659,0.5056701668062349,1.3896980067191675,6.237282762021894,0.0,15.777813306207994,0.20603349064431148,0.0766042166121534,0.04471132663745749,0.3380407834949528,0.0,0.0,0.47679955138478763,1.9600213402863522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06399880609769733,0.01075059463986102,0.06977047945884812,0.14075709781800197,0.16549927134465237,0.11906242926215156,0.009255990505402992,0.3115130830131983,0.7773006415390322,4.011918120641978,0.0,9.686999814844677,0.13535581495108073,0.04494315830145591,0.02564068450483279,0.275725113318737,0.0,0.0,0.2651671473054393,1.2775047795683157,0.0,0.06930375120240478,0.0,0.0,0.0,0.0,0.0,0.0
0.14010186882879266,0.030704246028910902,0.10125937254544484,0.23076560865368081,0.23919842382103354,0.17947378998880825,0.013739351931891635,0.48433945658929056,1.3142855231264639,7.209426093141844,0.0,17.22939513417773,0.2454668327452256,0.0754415929244961,0.04524181563341206,0.5185413357024711,0.0,0.0,0.4505399241859543,2.3232263630252894,0.0,0.16049709376436075,0.0,0.0,0.0,0.0,0.0,0.0
0.03720214004919601,0.002952408137583623,0.07772217024532488,0.12424712191185563,0.19447689371672705,0.12349045360398361,0.01016579018858934,0.3094766178223533,0.6745830528143586,2.707120260714071,0.0,6.815432139599326,0.08908395970652941,0.039407041755211904,0.019348738287874635,0.1553204020822994,0.0,0.0,0.22987442710357245,0.8433842962590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08041247372257387,0.007188123583454227,0.16284698129701253,0.26495162701884356,0.40228394323351435,0.2578104046073556,0.02140374248148972,0.6433607285989309,1.4500328381245646,6.179074134850471,0.0,15.439652803870477,0.20695629439379157,0.08475986869688718,0.043159787515540476,0.3825993118633496,0.0,0.0,0.49354640162300295,1.9518176695317004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06284830371433361,0.001790060037053589,0.19303568748619696,0.2771617814200329,0.5150687665512848,0.3236798757670752,0.026225335350948432,0.7581819486214272,1.5031855905342555,4.589796326563903,0.0,11.954087105287648,0.1424968600766196,0.08855767195696629,0.03846472732470985,0.17015025732685024,0.0,0.0,0.5078885986998332,1.3815462514521608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
