0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.02010999148655886,0.0013853763401397755,0.046052021681218386,0.07307335964244678,0.10899484062153975,0.07355749337490304,0.005968944970571259,0.17384474636325953,0.39254706920618987,1.7198223516394224,0.0,4.285458306376144,0.058175305379255686,0.022980853598175137,0.011727740846258683,0.11079039182946274,0.0,0.0,0.13338275662345203,0.5492029122062199,0.0,0.00416790523999598,0.0,0.0,0.0,0.0,0.0,0.0
0.12067006018728357,0.0122286667211679,0.20656057465727515,0.36051503771199617,0.4678274140132798,0.33790203902370636,0.02610922976958447,0.7879863610617995,1.9401145258587198,9.832330535511131,0.0,23.751161055234316,0.3346627977344428,0.11321330132769393,0.06291259876676719,0.6917482322453306,0.0,0.0,0.6610109986795051,3.1557040989345255,0.0,0.18900599996346182,0.0,0.0,0.0,0.0,0.0,0.0
0.02007482803530222,0.000985312912420851,0.06101420395979388,0.08982217068724851,0.1525556512780354,0.09875200253416,0.008141987051632413,0.23251339783610575,0.48780322043017676,1.7682751979109221,0.0,4.542968580930382,0.056908060418136265,0.028640715327614422,0.0134281198948332,0.0913616067841828,0.0,0.0,0.1650592370703504,0.5498778164854868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05190735387521598,0.00726526450911231,0.07033902398180227,0.13073354844311535,0.17253565394240658,0.1168039803025173,0.009528399500357498,0.3015211835683949,0.7199273629324581,3.3049231501186083,0.0,8.137636273345068,0.11037248340776197,0.04169177201874901,0.02228272003995433,0.20605544817709984,0.0,0.0,0.24571537431979368,1.044049887565642,0.0,0.0064399776226584365,0.0,0.0,0.0,0.0,0.0,0.0
0.09277185636028436,0.008324296305864289,0.2065063182556121,0.3341211087148518,0.5206638333951666,0.3251251837354525,0.027077735495422167,0.7962977089359755,1.8240236260931622,7.697597888835239,0.0,19.34308443573233,0.25694151061042325,0.10647983605357365,0.05389364861093041,0.4667353303336232,0.0,0.0,0.6207488772540843,2.417943552670875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05513189508636577,0.006179626370349934,0.07843270027670529,0.14590963251438346,0.178004997588488,0.122814791043874,0.009770704908482985,0.29532089371112963,0.767387383292614,4.364418307341719,0.0,10.332585148559088,0.15038536846331457,0.045067689697095986,0.02675127119599455,0.3327417559369583,0.0,0.0,0.2642830166353154,1.4174885973893419,0.0,0.18498577649545206,0.0,0.0,0.0,0.0,0.0,0.0
0.15202633874036736,0.03384828915289125,0.1047591656251181,0.24863647976035377,0.23010671464016447,0.1726549786739152,0.01387058096646154,0.4890809084315554,1.3680709352951197,8.21033924471598,0.0,19.400000479803204,0.2842511242065467,0.07915970723621008,0.049880939701639766,0.6312786625429183,0.0,0.0,0.47033476130541957,2.669562302070727,0.0,0.32667045512283766,0.0,0.0,0.0,0.0,0.0,0.0
0.05705309999250028,0.005439536124386698,0.10898845838603072,0.18156801227626257,0.27649904798179187,0.18644746017372915,0.015051438923684627,0.4651427849120527,1.0129596822457743,3.644954066465276,0.0,9.291710642456446,0.11805594945093414,0.058804248295180855,0.028061959087354493,0.18191974008603656,0.0,0.0,0.3432823003757241,1.1255264017244928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0742302534965907,0.008490241534180334,0.11144552455930064,0.19951039458122802,0.2525575682890152,0.17996253829867453,0.014348208181033259,0.43286581447642486,1.0809331027438098,5.5857892671535145,0.0,13.405236495443203,0.18937357289911927,0.06306817014051956,0.03551565408413035,0.40470740084501966,0.0,0.0,0.3673328656548827,1.7953684577891387,0.0,0.12587566625708196,0.0,0.0,0.0,0.0,0.0,0.0
0.0346199656915079,0.0038842707766807037,0.05073249597210067,0.09055943026651166,0.11053487470286424,0.08136825255600405,0.0062850495658263675,0.19635748882491252,0.4905963102291418,2.612140635867371,0.0,6.248223882938904,0.08776334438265516,0.028634982157956363,0.01642318712062673,0.19278655751692675,0.0,0.0,0.16778449102359003,0.8397864496882242,0.0,0.07277182609555485,0.0,0.0,0.0,0.0,0.0,0.0
0.09908590306231095,0.015642049616289913,0.11841670431412492,0.22967901294553525,0.2589117149383824,0.18338289671564867,0.014373507549052056,0.45755885946654434,1.2279635248636533,7.081413575187151,0.0,16.6675010684681,0.24354894391782766,0.071719856618575,0.04320905627328326,0.5460899658959578,0.0,0.0,0.41984806087627335,2.296689642995006,0.0,0.3045704868335692,0.0,0.0,0.0,0.0,0.0,0.0
0.14149680494151892,0.02768406037920465,0.128178643665096,0.26980937207111344,0.2976025554315421,0.23555316085257486,0.01783399533739134,0.6188164611619615,1.531048922102833,7.207414888854876,0.0,17.848593273270073,0.24128161636165413,0.08782109533867707,0.048609024439402834,0.4655281042597852,0.0,0.0,0.5245592003681102,2.2965212027813893,0.0,0.012109967059009808,0.0,0.0,0.0,0.0,0.0,0.0
0.08005846041644389,0.006117177645027315,0.18341842187131766,0.29184140818543836,0.46786615224825073,0.29996275827305824,0.024642046624536583,0.7250190939456598,1.5902254803371703,6.331357072667114,0.0,16.052397382639366,0.20899756244763332,0.09314771612698927,0.04573658085567701,0.3640634594269124,0.0,0.0,0.5415353546211915,1.9884396671309414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05923923295537034,0.010111643280907918,0.07189431681589316,0.13741871162116967,0.17992271107367572,0.12131486426322091,0.010172714058905243,0.3372623186690478,0.7765047856982804,3.2605231940211246,0.0,8.152172565753906,0.10812160291116298,0.04483998046821698,0.02308647604009737,0.1881951808170643,0.0,0.0,0.2643352373061165,1.0242132790226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05716402810054985,0.007476530174954586,0.08299083654337362,0.14819235594732963,0.2063099352638648,0.14964116708303626,0.01198064996565505,0.3919039515825581,0.8456713465219681,2.942088880291266,0.0,7.621410926261664,0.09260463848247301,0.04880400148872723,0.023164024722698216,0.13550600099965404,0.0,0.0,0.28650013038886896,0.9017511692841873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02577902194497781,0.001623835393882635,0.05764615800337601,0.09262158451133044,0.13772853895906217,0.09112996928683605,0.007501402522458205,0.2180262869637934,0.4999969132812104,2.1831732301094973,0.0,5.366032281136156,0.07159547568288539,0.02920841837893303,0.014917896293362942,0.13501931378546672,0.0,0.0,0.16982030618673585,0.6844625473306157,0.0,0.0001286198770688515,0.0,0.0,0.0,0.0,0.0,0.0
0.03789348298927053,0.002813948703937089,0.08312605079763921,0.1312296416054758,0.21714017047022177,0.1397595883956633,0.01125742309861807,0.33792765389848195,0.7208185139589551,2.673866376441385,0.0,6.776625711193864,0.08545929696572942,0.04221549765864948,0.02000263457952406,0.13782184244187506,0.0,0.0,0.24572264006401073,0.8248794214955593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06598330334266564,0.007780185955239771,0.10412753530269485,0.18538301228779822,0.23251966140029742,0.1629659332434918,0.013450475922319703,0.41092197584666873,1.00554622056667,5.055477543587274,0.0,12.250251295576843,0.17107761270708088,0.05850073233395291,0.03232404539273184,0.3520547006700461,0.0,0.0,0.34358617222846755,1.6147503633922673,0.0,0.08360824383908537,0.0,0.0,0.0,0.0,0.0,0.0
0.05858944703432983,0.004595514318870809,0.130213959688533,0.20089481982668111,0.3470132029979216,0.22821857116791783,0.01865460096004673,0.574566628721527,1.1221348536748732,2.866259322119878,0.0,7.932121250189933,0.08310536470051434,0.06587524750344444,0.02725776795530672,0.06266335892377653,0.0,0.0,0.37897463962235367,0.8354181644839683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0431031857557219,0.007374813898698003,0.041902123865635604,0.08558547463932697,0.10252499628918783,0.07484518954061326,0.005887648082854914,0.1977542815714036,0.48535911005361093,2.232125604786162,0.0,5.474455833109053,0.07441589406322324,0.027934887384403976,0.015084949555191688,0.1390580912176958,0.0,0.0,0.1659885414767617,0.7044446312417224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
