0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06122519430528372,0.010824793617641488,0.0590002632390089,0.12276756173929403,0.1357441892998926,0.0933232780669712,0.007659166568193448,0.25005559545372774,0.6688905534971122,3.768678664986671,0.0,8.991572418670597,0.1298170095156424,0.038868354618333205,0.023415075164123472,0.2836815421041168,0.0,0.0,0.23013229166304308,1.2236748035747917,0.0,0.13052270684918357,0.0,0.0,0.0,0.0,0.0,0.0
0.07563302734588825,0.006898131558626654,0.16062722580813046,0.2563314825384528,0.40061654085943416,0.26147173899010145,0.021847980826303175,0.6653895925224109,1.429314082209353,5.369114523365516,0.0,13.828427603565933,0.17615551707907243,0.08342297120499395,0.04010528414089041,0.2834202761810046,0.0,0.0,0.48617897933739723,1.6714958103031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0553957416606401,0.006386248618265918,0.0802671338125437,0.14271393874437938,0.20204626558503824,0.13442640520340915,0.010630681321664818,0.32720132681960207,0.7808829169994507,3.599519963035043,0.0,8.966088117893541,0.12221886211922516,0.04555407720740695,0.02422315319568282,0.23077717544366702,0.0,0.0,0.26833320328511095,1.1428301884998646,0.0,0.005483685260175226,0.0,0.0,0.0,0.0,0.0,0.0
0.12021518717993168,0.01165446841152344,0.22583364571141878,0.36535261925923673,0.556688070429809,0.3755523324491996,0.029971458505628268,0.9250756599101498,2.024206651423174,7.900333701644541,0.0,20.00843300191156,0.2594680371929287,0.11754710596097957,0.05770351412478675,0.43484864281757885,0.0,0.0,0.6867933350601614,2.4632290876137657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0686802083055382,0.00981461976132603,0.09833175064729506,0.1779865135786719,0.23613699687757891,0.16152735510104155,0.01320174542899953,0.4194515716127111,0.9895132921170222,4.560928275427006,0.0,11.231950512403646,0.15437681096538675,0.05727982924149893,0.03055734861734161,0.29109661102944123,0.0,0.0,0.33757950800237196,1.44673835468602,0.0,0.00987127093155041,0.0,0.0,0.0,0.0,0.0,0.0
0.0717617744626769,0.009608478731702386,0.08820752883043392,0.16635149088956422,0.19881385610438482,0.14646024721507206,0.011232173345893612,0.3606108789617532,0.907467573871818,4.737309180820093,0.0,11.478212018146957,0.16240175894546735,0.05272313275011601,0.030051962654889963,0.33958506164113117,0.0,0.0,0.30961336875518447,1.5257619740924262,0.0,0.10280876644031202,0.0,0.0,0.0,0.0,0.0,0.0
0.03236057635524138,0.005139688421880469,0.03648203069041942,0.07171764688287738,0.08087823436870367,0.06402706363167802,0.0050182196934638445,0.163517428520002,0.39887317745307493,1.925978681594225,0.0,4.719954980970863,0.06451109188472184,0.023058776177295452,0.012751194995734844,0.12915549040092,0.0,0.0,0.13636956482331836,0.6148243458414951,0.0,0.012430142205887677,0.0,0.0,0.0,0.0,0.0,0.0
0.09633980022539936,0.013422165015758132,0.14303491418605724,0.2595337922902682,0.3609704271154755,0.24461433095085974,0.01987532447650208,0.6390340904466583,1.4534571667988554,5.7142663773348135,0.0,14.507726127617094,0.1815026863982252,0.08385658766346799,0.04209147197540689,0.3079621391791473,0.0,0.0,0.49428982103053226,1.7779739658256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0357053675260889,0.0034149620914590783,0.07195892144635488,0.11921001832465083,0.1904947829776633,0.12108807303059407,0.009849917843966008,0.29578404698005667,0.6543491704316695,2.5148177238439047,0.0,6.3971845627628054,0.08104482691964765,0.03810940949490555,0.01844493983856952,0.13321305031443267,0.0,0.0,0.2220465215985659,0.7820919092223376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04215390563167532,0.005618450240638901,0.059000843998605196,0.10550481947570647,0.14998303209855857,0.0963032181975374,0.008244254320365175,0.2639680342229205,0.5913254582308045,2.347744426306405,0.0,5.914372916964379,0.07704488777612611,0.03422368489426583,0.016991023203531703,0.1288401019332402,0.0,0.0,0.20128597473793677,0.729451013285697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
