0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.042894756318154266,0.005833316722358152,0.06115492352236158,0.10975394841158942,0.14674286765757927,0.09988693098493427,0.007972829488434932,0.24979767475534612,0.6092510233991691,2.836687123017706,0.0,6.98750249701107,0.09549202759050705,0.035276123036856566,0.018963394671449977,0.18225500955801074,0.0,0.0,0.20785286532633923,0.8992633400508957,0.0,0.007360415977765988,0.0,0.0,0.0,0.0,0.0,0.0
0.051523918928656966,0.0035295531418724165,0.12643180201951892,0.19551809129119221,0.3255100250915174,0.21177611741935684,0.016885779091518983,0.4976206311589665,1.0722628128322131,3.921523573359992,0.0,9.994765553296045,0.1268113380838296,0.0626490843794113,0.02962953321230288,0.2034263036826066,0.0,0.0,0.3634705138619072,1.2166297589476753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07419726511823435,0.011602865782197337,0.08361554496817399,0.16237222769013604,0.2183804468346378,0.1500324782500963,0.012108998826761532,0.3954270623255378,0.9212553471994102,3.818445182419696,0.0,9.656611300689171,0.12648425920882442,0.05304317519413866,0.027322518508741518,0.21841455485821995,0.0,0.0,0.31412779291708326,1.188087418377362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056518478294127386,0.00714497190141182,0.0856355857105349,0.151016148446633,0.22069648413850407,0.1503466158180147,0.011863552770551006,0.37218473817283,0.8551532423022046,3.58224661778235,0.0,9.04344206251431,0.11804591357206184,0.04945820410956767,0.025251232522479038,0.2092030024591625,0.0,0.0,0.2908333412203725,1.1261310027171427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056684164352062846,0.006570029445813816,0.09314507280432167,0.16134019257505197,0.2186694120124488,0.15256294751711558,0.012392541884952306,0.37616833430637275,0.8844234351918866,4.05164522447986,0.0,9.99111576645979,0.13428153829686465,0.051477742526599014,0.027217607373763535,0.26027676640119596,0.0,0.0,0.30199348191875747,1.2835542912857063,0.0,0.009690298559686316,0.0,0.0,0.0,0.0,0.0,0.0
0.03803500976386108,0.003336484543818357,0.0854906082763434,0.1396311903151494,0.20805736030120028,0.14101626567204884,0.011254658695865893,0.33967966734935134,0.7639156376993322,3.1619839149710054,0.0,7.921974602493493,0.10345465327359725,0.04456082086830985,0.022378859521695795,0.19214125479579114,0.0,0.0,0.2590173136050771,0.9999662910067546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07851079649559621,0.014844847902492426,0.08362494223354622,0.16702191933676658,0.20392882375695476,0.15398487923870186,0.011505257298764187,0.38531215245286526,0.9488304604057739,4.489844099431517,0.0,11.112920126629772,0.14859859718752297,0.05440714890292189,0.03018151609205935,0.29836641742362796,0.0,0.0,0.32316948319013267,1.4246438890209558,0.0,0.009989363838347405,0.0,0.0,0.0,0.0,0.0,0.0
0.06739316589200073,0.01280586387696592,0.06212699642442186,0.13244991343928741,0.14756418766086135,0.10124643187335625,0.008274645276484666,0.27217179747640224,0.7327038819182523,3.992099898547388,0.0,9.548822268632197,0.13566014337414056,0.042262327724753274,0.025071069257559933,0.28695042861673004,0.0,0.0,0.2506797459289608,1.2868299122417546,0.0,0.09872928082721778,0.0,0.0,0.0,0.0,0.0,0.0
0.11467894155610954,0.025388239874656323,0.08858113587606292,0.2016315268738444,0.20296895357913405,0.15912311733134307,0.011666907937151172,0.4131330306213346,1.1265442665769851,6.236993788257252,0.0,14.87016615682492,0.2123303052426518,0.06439325470618397,0.03891379187927635,0.4632720787161593,0.0,0.0,0.38234738723412653,2.0174997443795335,0.0,0.1777208847527271,0.0,0.0,0.0,0.0,0.0,0.0
0.05527482923478508,0.0030435226100838848,0.13959824258191364,0.21332829043617468,0.34830835902805635,0.22662684242971637,0.0179103125819057,0.538037052344444,1.1555599444031324,4.557110377859465,0.0,11.451248849090359,0.1457606033572683,0.0676635455096858,0.03269088887893728,0.2673666592625674,0.0,0.0,0.3925233299375856,1.4230435919343791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
