0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06751285231365409,0.007596510705219353,0.0989179610288867,0.17810029061118818,0.23937528328865,0.16304446396778802,0.013131515509099063,0.4029894161686338,0.9696794760451138,4.554081861449292,0.0,11.259341529989863,0.15286153811663022,0.056305820266791276,0.030359251350173713,0.3012778326652678,0.0,0.0,0.3315514117374827,1.4490616731321713,0.0,0.02549525646542766,0.0,0.0,0.0,0.0,0.0,0.0
0.04684758453489109,0.0048952231044335865,0.08542489083719296,0.14250434002038276,0.20143367846768948,0.13921689594478442,0.011056218283560225,0.3340594668465399,0.7795983295076451,3.55790031060693,0.0,8.841153668141583,0.11948678706246718,0.045510658680145234,0.023989913526149844,0.22928466943325854,0.0,0.0,0.266111069962787,1.1259156941098931,0.0,0.011335309550180969,0.0,0.0,0.0,0.0,0.0,0.0
0.06410079322236693,0.008532326255148411,0.09362492147176181,0.1639422642163674,0.24495270594576365,0.16893829992661125,0.013178163184005283,0.4291402073851861,0.9355483448142731,3.328357482922006,0.0,8.658496384870567,0.10716307226863782,0.053986829365490936,0.025895076525852715,0.1488775912544948,0.0,0.0,0.3170033884997187,1.0232182144266049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06659652797447156,0.0072701092312963235,0.11165635668254283,0.19274229503523205,0.27030007171268444,0.18729372827184418,0.015124547725696855,0.45935137870905923,1.0662830806193306,4.698299653298402,0.0,11.692292481001905,0.15851690535087545,0.061943337598418184,0.03222568914098073,0.290115640734541,0.0,0.0,0.36327294296527024,1.4884051897761665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03749687102022177,0.003118596774561587,0.08324970528648692,0.1323015483760418,0.20181525159055658,0.1384416670198282,0.011151388140023689,0.3381469773187902,0.736251862969608,2.8772838424324694,0.0,7.339985013513658,0.0933492515670355,0.04291446899567352,0.02089829890708682,0.15842026476753718,0.0,0.0,0.2500823693262717,0.896303751145316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02860095395787789,0.0010944913430338315,0.094556184799755,0.1354816172350506,0.25609508695221467,0.16429551950115984,0.013765278703228604,0.3992258388446068,0.7368612078855463,1.5691347515974887,0.0,4.504945747738102,0.04245008716028692,0.04379432864168184,0.016807265014044698,0.01774428160465449,0.0,0.0,0.2480118146271134,0.45141838187823935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047343914019536894,0.0025954204873388656,0.14506133511124383,0.21546932911177155,0.3569968873501964,0.24604564369529955,0.019411242422996366,0.5645214061841839,1.1773369221220111,4.014694609073506,0.0,10.43074374779436,0.12740175491688285,0.06892402421560405,0.03157841323212427,0.18684212960400554,0.0,0.0,0.39763776479272706,1.235931303318924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05710847215636726,0.006546303072544573,0.09166424439419389,0.1603235272672688,0.2371901380910488,0.16131976537253404,0.012783301928594162,0.3965386397371727,0.8893666726399035,3.5460670210258036,0.0,8.978322673981042,0.11574139996059864,0.05141453397264128,0.025484421346068747,0.2026121344247428,0.0,0.0,0.3014184402301256,1.1064053857810925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04321118074699872,0.0019558242938111908,0.11058173326683353,0.16838826565578802,0.2744381664718827,0.19000730667074908,0.014942504243075604,0.44051615318575477,0.9152551946793498,3.2520185948892846,0.0,8.461467180449663,0.10511810991062726,0.05363113431643131,0.02513044346053149,0.16323113742583611,0.0,0.0,0.3100176756446833,1.0031028964470372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03559563561273172,0.002270464353394341,0.08327437842958883,0.13119680489853755,0.21956247786488872,0.1426439948309825,0.01137242829339115,0.3348764394776923,0.7199454821276683,2.516138783767671,0.0,6.4709254366709095,0.07959623484026136,0.04201435539312347,0.01957547603124317,0.11898779152779002,0.0,0.0,0.2433811645280822,0.7751524220474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
