0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05924187356456246,0.010420561166715804,0.059654694003952485,0.1231914724435298,0.13443546471095164,0.0948363194951909,0.007538055691921512,0.2476635756268504,0.6682346373226173,3.837477353411061,0.0,9.139878384921277,0.13242216120694583,0.03895860064112677,0.023687056704289774,0.2923486779154733,0.0,0.0,0.23009509302817818,1.2486827253449773,0.0,0.14890363639558696,0.0,0.0,0.0,0.0,0.0,0.0
0.0572189972819716,0.004333518814638472,0.12478103907091387,0.19737434337920293,0.3007663313582722,0.2054855356980126,0.01639369812828263,0.49720848898193737,1.0790400551399961,4.242714055946272,0.0,10.825980224655975,0.14308530445563383,0.06297844834281173,0.03084740489911698,0.23821519515149525,0.0,0.0,0.3659705388996724,1.3376214130538124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11487618150875083,0.0127382446753859,0.19546376997952258,0.3243534975916925,0.45972059640088164,0.3247396547865437,0.025893385349354956,0.8134548204816916,1.8089578241506266,7.38807955734407,0.0,18.407557679727134,0.24530570041751043,0.10531149732554228,0.05266286596900434,0.42602997816832044,0.0,0.0,0.6167826405691816,2.3072102012688975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058701705958520325,0.010000098440741763,0.06299208953289599,0.128165168997652,0.1524259901230162,0.10864114724021501,0.00822945468198221,0.2689698764645066,0.7066710093967045,3.858073672884719,0.0,9.205140007472522,0.13155193970257278,0.040899897541406875,0.02396883048130577,0.2771996903010076,0.0,0.0,0.24054845654147863,1.2379445764589627,0.0,0.10950908527174005,0.0,0.0,0.0,0.0,0.0,0.0
0.0693948515509466,0.008369666819634431,0.09967540148503,0.17877676286058447,0.2529773664223542,0.16716604310668687,0.012695572742013536,0.39696287115554857,0.9815452237866312,4.906690929142191,0.0,11.879663343507895,0.16537388733237118,0.056951384065932954,0.03164233187785374,0.3454643055902132,0.0,0.0,0.33515468639542806,1.5739040251103125,0.0,0.0778278042793077,0.0,0.0,0.0,0.0,0.0,0.0
0.023606992956744323,0.003514181778029482,0.03097608107498998,0.058261674339669826,0.07660978823890748,0.05352577467671592,0.004204129214977538,0.1342902215777484,0.3224868831339203,1.5099429332091967,0.0,3.707385743714925,0.05086827495522079,0.018709463242713074,0.010108521964503143,0.0995479927309307,0.0,0.0,0.1101700513481425,0.47969941765333196,0.0,0.005256032654829816,0.0,0.0,0.0,0.0,0.0,0.0
0.01185961582642939,0.0011697526767541376,0.02416061879925447,0.04006196753419677,0.060473124422835124,0.03957050276916993,0.003216852734846879,0.09916689193717672,0.2197811706597375,0.8865707579015398,0.0,2.2360819516447625,0.02898363972388821,0.012809155072921324,0.0063830885735998415,0.05007114472192446,0.0,0.0,0.07479963359567394,0.2774042186284803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07809261298318627,0.007516137089162735,0.14686890340530495,0.242891838378312,0.373635439314253,0.2385416591983043,0.020305992030668286,0.6208670901385497,1.3542453098052702,5.119742333128423,0.0,13.235063074819426,0.1671835743571513,0.07894052633610749,0.0384286269797764,0.2794522208928867,0.0,0.0,0.46104480851171686,1.5975546918788828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07889592612329857,0.016136492393823296,0.0678113412346011,0.14445410176204498,0.1693263065116339,0.1170808760984255,0.00989058661583933,0.34343622041776134,0.8297396010598364,3.6002753113462984,0.0,9.003201432052977,0.11730001657309447,0.047449974507783356,0.025375078790310823,0.20724114548884007,0.0,0.0,0.28345879249593287,1.1290069017937125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0450808459109983,0.0038571262256676168,0.09131417387749632,0.1499263033288799,0.21098543089601587,0.14291948658131365,0.011632578662212704,0.3498680456935938,0.8056314696644378,3.7061439000571466,0.0,9.225170411537517,0.12684340266460392,0.047220767365420795,0.024885098523562105,0.24974179352008188,0.0,0.0,0.27665953475228394,1.1836282027760079,0.0,0.019441609739765997,0.0,0.0,0.0,0.0,0.0,0.0
