0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04810552811550068,0.005685318581503021,0.07941095018256182,0.13442857416418044,0.19748796856558737,0.1410805204348588,0.011101596246026595,0.3553361570057846,0.7624831921532496,2.6872251239810283,0.0,7.028903587934677,0.08699765548873958,0.04416380972312578,0.020971889471859066,0.1279325526694282,0.0,0.0,0.258198845492955,0.8262909686343631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08722707547112007,0.011351872810976452,0.12379233082745328,0.22440738526853884,0.29261855598042863,0.21142533388040352,0.0160616273690218,0.5071928384206977,1.2384363877167164,6.15775353693201,0.0,14.982556596015911,0.20839651743152593,0.07204054771285202,0.03998322246645207,0.4252453128391883,0.0,0.0,0.4235312946782647,1.9662085059438164,0.0,0.0780305906072357,0.0,0.0,0.0,0.0,0.0,0.0
0.04777923198721325,0.006746928680433048,0.0652417130330043,0.1177641084750831,0.1593014177160762,0.11193689481082904,0.00898632329036651,0.28701179492373036,0.6550346989811635,2.615683011775171,0.0,6.6817073708189,0.08650669826091338,0.03782862726883198,0.019028874844247635,0.14627989922333406,0.0,0.0,0.2229185025780125,0.8212155608888964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0548686218961396,0.01107053747092887,0.04951273450424247,0.1056942006812813,0.12119057027657504,0.08569870960939047,0.006750837283684707,0.2372800365985439,0.5950288684013517,3.014638714971709,0.0,7.350189639172302,0.10139363371300661,0.0344257524119602,0.019660195139159092,0.20505293916578507,0.0,0.0,0.2051686594676976,0.9637846717094316,0.0,0.024998672070835795,0.0,0.0,0.0,0.0,0.0,0.0
0.10762196796835025,0.021221563110171718,0.09630369327766085,0.21195489395360728,0.20414807403898752,0.16366352995589256,0.01208337126371699,0.39257905999915915,1.117977013335559,7.057937489211305,0.0,16.3751873199924,0.24419062387938503,0.06554338931810684,0.04202827339712984,0.56325221129722,0.0,0.0,0.3845639219004219,2.310222579554748,0.0,0.4100957069644899,0.0,0.0,0.0,0.0,0.0,0.0
0.01266631676820428,4.279211544921158e-05,0.06344415212950338,0.08185379492472054,0.1675471069012674,0.10452126909431862,0.00868392138111398,0.2382976045238013,0.4360638897676345,0.9885302698573373,0.0,2.6940100743232667,0.026448415357036292,0.026108912416261947,0.00996298527023805,0.014828944698457674,0.0,0.0,0.14657503803857114,0.2814739289829051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02513904659871294,0.004114186207841274,0.0313527073958821,0.06112409385930686,0.07734127063848077,0.0533096758622047,0.004273382435255261,0.13640656784214583,0.33766526245233386,1.6597603514578863,0.0,4.045386410725745,0.056520079845714,0.01952299150984407,0.010889679332994775,0.11571301542881889,0.0,0.0,0.11502016816514324,0.5314604332347846,0.0,0.01813908814801905,0.0,0.0,0.0,0.0,0.0,0.0
0.06407485047477561,0.007742004110749997,0.09720192525868326,0.17322077997872723,0.2195913366017541,0.16392366394007865,0.013134293760900853,0.41125048549149995,0.9622850456339733,4.292471656167402,0.0,10.765576702892687,0.14524069051747987,0.055878474081945996,0.029421557362103855,0.2715733298164515,0.0,0.0,0.32900784328608723,1.3653690248434314,0.0,0.0013748962811627739,0.0,0.0,0.0,0.0,0.0,0.0
0.03847472332186637,0.005780862657924563,0.049501085741664126,0.09359694087732351,0.11734890710347054,0.07939876450787894,0.006350082262248004,0.20001628619316641,0.5039045852888796,2.713402680804835,0.0,6.495920054614456,0.09204213875415414,0.029567822803429535,0.017008844832295523,0.1965394810623061,0.0,0.0,0.17403626582223816,0.87323565115624,0.0,0.07042536124580348,0.0,0.0,0.0,0.0,0.0,0.0
0.021983868658622504,0.0020391956314167233,0.045686648308238924,0.07326983362721952,0.1144725146788991,0.07597491269061886,0.006136748840632611,0.1848919778662887,0.4024055285283258,1.5571711842878322,0.0,3.9625121592288104,0.05124329661134436,0.02347631091552184,0.011353351156865879,0.08544344969162677,0.0,0.0,0.13677900591343636,0.485497507128829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
