0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07522945812307803,0.005948809626776208,0.1504662320625118,0.2404207755846477,0.3907042474311514,0.25618751340874174,0.02023853884823381,0.6133498918790347,1.33961046166111,5.117859616894296,0.0,13.108643973630809,0.16693659228210095,0.07789099792625014,0.03774157946279739,0.27252099999181445,0.0,0.0,0.4541677147764145,1.5900810921081852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014410244781890484,0.0009377922995059781,0.03296717151263537,0.05237764580452734,0.08003737401283577,0.05255442294237798,0.004255229384050414,0.12940549448972613,0.28243172930652793,1.1547102227163968,0.0,2.897012609824336,0.03799898781141109,0.016535338535937003,0.008216426168618183,0.0675119127870556,0.0,0.0,0.09630950383601855,0.36177538699569717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08973617661854826,0.008358281037267084,0.20534746774414253,0.3253000887105815,0.5378507374920636,0.35896215772380413,0.02910978723868017,0.8645007193121946,1.8080751867120386,5.792563226733886,0.0,15.175118345612486,0.17864697654268136,0.10557641048338948,0.0474046748464015,0.24156276303639426,0.0,0.0,0.6109831397141459,1.7670371443655624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03498769904258971,0.004011351482635005,0.06625417674414627,0.110997167066973,0.16467150714479703,0.1120753116629572,0.009126896929700834,0.28097475499110885,0.6169482405431688,2.3271538496188153,0.0,6.0427673687605115,0.07646235179656671,0.035782741610601826,0.017348375789805418,0.12025077695316634,0.0,0.0,0.209107619087439,0.722711197835139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03541420443352819,0.0024895857914423074,0.07916944002278957,0.12437351715509991,0.2033033813693853,0.1335232135607018,0.010813570724440339,0.3227553425348574,0.6831532896856249,2.4659272031349335,0.0,6.131198808848955,0.07793169288789144,0.03999198889460149,0.018535384177362446,0.12370065344362695,0.0,0.0,0.23268410200930123,0.7530250140645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11171695824563486,0.013337685936398742,0.15859420441467523,0.28793860144570604,0.37512365357028443,0.25692304287721834,0.021148716343394044,0.6690120985619717,1.5768608447304775,7.064197845819794,0.0,17.617256060029742,0.23773496719313778,0.09132080427723109,0.048068903329375606,0.44000985348139454,0.0,0.0,0.5385320148239104,2.2304904246256707,0.0,0.0004727424656644864,0.0,0.0,0.0,0.0,0.0,0.0
0.07748755668014581,0.009491699289247504,0.1250946479755129,0.2141855939382106,0.3124856782825315,0.21030179961260526,0.01700715650546885,0.5282370042369565,1.202107999861057,4.76981717861394,0.0,12.15561238233879,0.15513819801132017,0.06966859248033007,0.034554197113130784,0.26272121286805705,0.0,0.0,0.40923700468606006,1.4824876518818861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13648195146137634,0.020629039259327214,0.17024782662605734,0.3143517838285218,0.4049384182546698,0.29145803375178525,0.022819689228082807,0.7309474011776388,1.774605518302513,8.17744942734841,0.0,20.0991883909516,0.27304954317883945,0.10248849166295672,0.05500344424050216,0.5302121198015153,0.0,0.0,0.6066203820490724,2.58662433061686,0.0,0.016336361078581677,0.0,0.0,0.0,0.0,0.0,0.0
0.04222225032977956,0.004367762828756166,0.07537592732740313,0.1264607301808896,0.19710894866327305,0.13172463162538353,0.010821576698841427,0.33405361651452503,0.702325146938017,2.266344504357219,0.0,6.028103625165296,0.07080462528708634,0.04076504601645638,0.018453083601834046,0.08816692641483098,0.0,0.0,0.23716642580167982,0.689095034698081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05339453692859226,0.006235878570448675,0.08125943926441889,0.1463181730972024,0.18922184842857853,0.13649660134263839,0.010725251307964367,0.33151982131040947,0.8056262426794875,3.9147173527126524,0.0,9.492318363185271,0.13230457195306766,0.0466948832167578,0.025552212656145493,0.27162776278975104,0.0,0.0,0.2748972048357155,1.248693846942071,0.0,0.043463728872655594,0.0,0.0,0.0,0.0,0.0,0.0
0.018373089285488645,0.0008595700973198495,0.051253457323126236,0.07536588141963672,0.13218169942888758,0.08628930266400922,0.007204211434314768,0.20850911967143212,0.41811862923697163,1.1603442908095198,0.0,3.093096630592601,0.03581418483532157,0.024518533772247508,0.010362449830188558,0.034145718849100684,0.0,0.0,0.1406789187404826,0.34394930772426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09403882045313752,0.013097491464796397,0.14347657938020075,0.2533681960877546,0.3336078203725082,0.2370112011440822,0.01922348870432055,0.6103507897285014,1.413211894049932,6.230500121952035,0.0,15.358666989941545,0.20645744922203396,0.08204970654588038,0.042846436938628975,0.38358799645340624,0.0,0.0,0.4838572320023643,1.958386120342821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07256915897940956,0.010994320994742717,0.0892427159159967,0.1721684202046139,0.20628885514814593,0.14519684707634273,0.011359516789534676,0.3620311742479208,0.9318485594238533,5.1246365668131855,0.0,12.265992086726424,0.17549236940627813,0.0544151703543274,0.0319249403334604,0.38040204369200487,0.0,0.0,0.3208518276232237,1.656281963262941,0.0,0.16142522103032259,0.0,0.0,0.0,0.0,0.0,0.0
0.0783187123247238,0.009810781012307533,0.12740055871470815,0.22536335317339504,0.3130087254646849,0.21319285724288284,0.016786164034832053,0.5308584615437183,1.2435569798576145,5.747739034492423,0.0,14.208291564900435,0.19100993098948243,0.07224991962418768,0.03856448341982422,0.3750431585610605,0.0,0.0,0.42282061729971354,1.830259178769217,0.0,0.016809321195849936,0.0,0.0,0.0,0.0,0.0,0.0
0.051727291894830205,0.008582338486916228,0.05936991325430349,0.11449726682061089,0.14440605896684697,0.09469225299754017,0.0078218218480246,0.2585219048489159,0.6392897786388353,3.0667858392461578,0.0,7.505963573998914,0.10331586722856705,0.036794197007041805,0.020324355954253682,0.2025337495601499,0.0,0.0,0.21778722240347984,0.9784101266830301,0.0,0.01588358585655962,0.0,0.0,0.0,0.0,0.0,0.0
0.04555371825000454,0.006609935049430837,0.05711735793827079,0.11044921313468863,0.13620757776041817,0.09459014288258785,0.007319239691599677,0.23316899831151072,0.5969012375584286,3.2663402053353887,0.0,7.813040073122227,0.11244487329745578,0.03479317856113477,0.02034994688433563,0.2434617177113744,0.0,0.0,0.20529708706311348,1.0555652816560668,0.0,0.09515828528130196,0.0,0.0,0.0,0.0,0.0,0.0
0.04788363276432008,0.002422948687535245,0.12804455718148358,0.19236640056550414,0.3381598456379793,0.20759997038941283,0.01704802866113437,0.4953608721822208,1.0448982699473393,3.7316095855943727,0.0,9.684963834628913,0.11764238526628917,0.06123511365480099,0.028439094784194863,0.1839536140471417,0.0,0.0,0.3539645309006576,1.1469363288700176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06881036692653268,0.012047378810584155,0.07730566655523521,0.15086238155068746,0.179884680128987,0.1310950881809195,0.010626726620851528,0.3517871316527681,0.8566459526027231,3.931801792962678,0.0,9.666518845966763,0.13369334011124823,0.04907286704323364,0.026512996524998316,0.24810153885737624,0.0,0.0,0.2911057079077134,1.2420806335679466,0.0,0.0014220595810912437,0.0,0.0,0.0,0.0,0.0,0.0
0.009965446759471653,0.00012898748371983164,0.04490616279251149,0.06072581102535382,0.11549713362430013,0.07731950375724711,0.006286288101709865,0.1765924415889195,0.3251867341471382,0.7147968312101636,0.0,1.946766296952483,0.018940976944260942,0.01939550991889864,0.007439486075939764,0.009785712405319572,0.0,0.0,0.109274189199243,0.2026462563503701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048295789801210874,0.004072261120037783,0.09898857058418964,0.1597531995488811,0.24391167032185226,0.15980119283783809,0.013124004417151471,0.40045046556248304,0.8708254609186316,3.4738704439242367,0.0,8.663662844332505,0.11539331475254548,0.05096356398895296,0.025019305466590692,0.1945284577281763,0.0,0.0,0.2973425105709169,1.0847558000035207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12408170066637995,0.020186908282433705,0.15161900276714133,0.2915608196542937,0.35923655286115685,0.25838418072836594,0.020400351823775073,0.6673357578410833,1.619427129465032,7.875058348826035,0.0,19.326232375451603,0.2648932092964889,0.09419420188430536,0.051839351971552906,0.5331848736018427,0.0,0.0,0.5554061985740689,2.5063257448016825,0.0,0.04449828741743965,0.0,0.0,0.0,0.0,0.0,0.0
0.15026722072369084,0.03957816312098626,0.06914847734244645,0.19644888434389285,0.13718170136806596,0.11933162057786013,0.008920907645865244,0.33722972546818497,1.066298096744626,7.359829309837564,0.0,16.84322336790047,0.25528650723801816,0.06206136227589419,0.04287519064276405,0.5963881464036362,0.0,0.0,0.37118387764621924,2.4145930830367157,0.0,0.45573835320846945,0.0,0.0,0.0,0.0,0.0,0.0
0.07484503787381634,0.01058439298921017,0.11090460212572618,0.20279347645361173,0.2619678225763847,0.19525478715899955,0.0151540820908958,0.47153469425827155,1.1207825711685864,5.027033687220556,0.0,12.460458448568883,0.1698183076121184,0.06485647278259854,0.03418029208686401,0.3215476952962791,0.0,0.0,0.38188001195767185,1.5952430278251803,0.0,0.0002353054604660704,0.0,0.0,0.0,0.0,0.0,0.0
0.10259072506352371,0.013502452130790179,0.15347481172799987,0.2834826116923111,0.3734096149058391,0.25115216336934654,0.02012388438746614,0.6213451248050527,1.5303582680942127,7.862942558023625,0.0,18.980752296997952,0.2701863597712854,0.08920498105715378,0.05005430498702919,0.55853448542082,0.0,0.0,0.5229960679401022,2.5184615469501774,0.0,0.17603275745606012,0.0,0.0,0.0,0.0,0.0,0.0
0.0652561599911446,0.010344392022389667,0.0804460730626455,0.1535194356224273,0.17413542536954396,0.12691165060677706,0.009735750501312878,0.3089373300019886,0.8305597670453546,4.699671803377228,0.0,11.147241378422391,0.1607014428101971,0.04837299975320641,0.028896309438784906,0.3570974016073992,0.0,0.0,0.28402892771245986,1.5228912076406735,0.0,0.1770211604631786,0.0,0.0,0.0,0.0,0.0,0.0
0.07164602619341784,0.00943249458155276,0.0943134317167733,0.17883835549845747,0.21806047680149246,0.15035607974717075,0.01187765376942208,0.3598411664240704,0.9620576095555882,5.423823340886648,0.0,12.833579219775864,0.18659815109058786,0.05610948466614173,0.033287110197957666,0.41208384529542824,0.0,0.0,0.32885791617165466,1.7590946312936173,0.0,0.20736578927146243,0.0,0.0,0.0,0.0,0.0,0.0
0.05341801085946212,0.0008144126639888326,0.2155229179565275,0.29508431058717727,0.5564660840187526,0.3531706847748963,0.029460679750664038,0.8310039752760565,1.587618861353395,4.258189615851314,0.0,11.452735140211766,0.12356064687864295,0.094073312682411,0.03827607879051944,0.1246516217621079,0.0,0.0,0.5348341458661579,1.2593711547809638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04597343087030232,0.006577206204077363,0.06254799901507516,0.11504569736036263,0.16237512098484533,0.11165583142936678,0.008615588716355212,0.2769118135796123,0.6411806954497273,2.7573763072874002,0.0,6.988527820746781,0.0913523148272141,0.03719215985812422,0.019307297647791367,0.1712397958035837,0.0,0.0,0.21904030948117373,0.8701166673544009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10193768140667765,0.006803348890426562,0.2548691874239949,0.39548619681814284,0.6403666141114231,0.41546589977890974,0.03369886590678759,0.9946858826391928,2.152445995821191,8.43968624531775,0.0,21.11710694858493,0.2761660241187926,0.1258832911599098,0.0608445910084059,0.47529165263840273,0.0,0.0,0.7294476497272164,2.627222255100531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07987998229036697,0.011649294273974006,0.1056073164273667,0.19800671231887634,0.2501240240680354,0.17676276482651232,0.013962663118735459,0.43584966736486436,1.0939049207240523,5.442901208731488,0.0,13.235746942378375,0.18465022079423135,0.06349197997539008,0.035434443248725966,0.37740589677888275,0.0,0.0,0.3741999227273453,1.7401404628808372,0.0,0.06724696338387723,0.0,0.0,0.0,0.0,0.0,0.0
0.06749685284683403,0.01003353188703945,0.08689462349942172,0.16030592745478872,0.20884968269366538,0.14147247873369106,0.011708174218218355,0.3694512019780482,0.899097637181183,4.342205350540492,0.0,10.643643583184351,0.14672404733301667,0.05218652529442445,0.0286258774748532,0.2935246218162223,0.0,0.0,0.308233463256783,1.3831848724722715,0.0,0.026582823282648653,0.0,0.0,0.0,0.0,0.0,0.0
0.1693248669099621,0.028184552663279953,0.16367451293126487,0.3422280182783332,0.3737237175036757,0.2760546207414184,0.021279755736223007,0.6934033888891988,1.8630262655219567,10.566888363772781,0.0,25.15259089336944,0.3627951376743772,0.10820231008482897,0.06494920081864101,0.7904145424731703,0.0,0.0,0.6381783922096387,3.418796410508724,0.0,0.36565059057427257,0.0,0.0,0.0,0.0,0.0,0.0
0.06252947677906506,0.008373616381694444,0.09965383751464504,0.1765439312225356,0.24143237325414957,0.161738896063728,0.013345881900528154,0.4105071274176973,0.9824840400884272,4.461061774733617,0.0,11.126427424515843,0.15159858225060693,0.056790689866491,0.03018423556536574,0.28673076235195927,0.0,0.0,0.3338160918693496,1.4150837163286736,0.0,0.006057322515197115,0.0,0.0,0.0,0.0,0.0,0.0
0.03936413029563078,0.0074069667926147924,0.033868301862792646,0.07285524876523651,0.08166487840883965,0.05897281778072116,0.004688312760843276,0.15391519806186277,0.40567530859165035,2.148336679717858,0.0,5.194073832861333,0.07295373629954174,0.023426295270204057,0.01370820669108848,0.15436381409140623,0.0,0.0,0.13974687326667912,0.6940632510350434,0.0,0.04416420369486294,0.0,0.0,0.0,0.0,0.0,0.0
0.027777607669982326,0.0009627765164918601,0.10003737236364453,0.14180379451404704,0.26168513152532086,0.1618330158744246,0.013495335479899192,0.3842644089377783,0.7650017633185491,2.316932794046466,0.0,6.105483655364763,0.07363598302745343,0.045218120430006156,0.019514205257534917,0.08878097164688817,0.0,0.0,0.2591178980824803,0.6968857336689833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
