0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07490681858222295,0.007133930372026524,0.1524715841767721,0.2545378690366432,0.3647771781665915,0.25994721276142096,0.02021714101271556,0.6120264408591798,1.3826692852726217,5.901745963939065,0.0,14.631847527964792,0.1983753488551111,0.0806558721720486,0.041327776041275,0.35484223655992564,0.0,0.0,0.47180717166108255,1.864707037077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07365816189504032,0.008171047578403342,0.13041723382360973,0.2196947246717527,0.31088459573419014,0.22281175913790185,0.01739400735982578,0.5315974536971856,1.2186180509772546,5.040935392280595,0.0,12.76145454692105,0.16722453144783034,0.07102646653436705,0.03596403171235395,0.29503986209461924,0.0,0.0,0.41663581630384855,1.5834203305316996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12230260445462364,0.01270975344321512,0.20946869427305564,0.3650579170766564,0.47961328603425274,0.32632880554617716,0.0263851097815718,0.810379578095866,1.977584215026122,9.71750459888476,0.0,23.755398099152192,0.32964341462385205,0.11508571159301605,0.06322667155267832,0.6710591415626244,0.0,0.0,0.6731716094211914,3.1198601238475034,0.0,0.14745119897184872,0.0,0.0,0.0,0.0,0.0,0.0
0.09350600089560651,0.010670592844395851,0.12809623049926153,0.23691153395184264,0.27788071954621557,0.20676204199926942,0.015985597108087772,0.49875136410248305,1.266088371201273,7.027103598283518,0.0,16.760409182060087,0.2400185405527396,0.0742585206198607,0.04345019883759458,0.5264143952498621,0.0,0.0,0.4358939708356377,2.2760041436293372,0.0,0.2524170855522852,0.0,0.0,0.0,0.0,0.0,0.0
0.08217865642690189,0.010249600392734986,0.14243789047564692,0.24863529050730776,0.3570147246193201,0.2359327289778609,0.019226595588959162,0.5977280263795389,1.3632020063747348,5.823202173938935,0.0,14.578213823939468,0.1910620564919094,0.0792763538961639,0.040993490076372464,0.35269662854962375,0.0,0.0,0.4647085272279034,1.8324086301290312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03274750429752037,0.003223723785146847,0.07032417696683858,0.11367803748270278,0.16989890385038384,0.10893132730352086,0.009209511394558948,0.2790036610027057,0.6256781493094856,2.664522719220752,0.0,6.680699601984981,0.08811723315119536,0.03646352942496888,0.018679838664637297,0.16179244580615387,0.0,0.0,0.21293665610435855,0.8421983880547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06965817328066141,0.008966424681268933,0.1032411602994865,0.18329840692371477,0.28023338567113626,0.1737252510292086,0.014203920892397753,0.45782609371720817,1.0362335748559788,4.282796755694531,0.0,10.686770921405227,0.14102331101335275,0.059723419039698494,0.03048280782270042,0.24916555023104575,0.0,0.0,0.3512425468337278,1.3413491081983417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04904253081644466,0.008105435075174272,0.06062258676019618,0.11814383650661055,0.14919877338880136,0.10281799943431712,0.008198779485516502,0.2628130677320658,0.6560253740924882,3.3133978383226457,0.0,8.012733112773173,0.11188505243605042,0.03782610016135247,0.021323259193158098,0.2302375204808032,0.0,0.0,0.22360247984439652,1.0599380822867885,0.0,0.047183588305307916,0.0,0.0,0.0,0.0,0.0,0.0
0.027977509714867222,0.0017169216400179934,0.06390364039471635,0.1002606850055756,0.15850802687881996,0.10555511265403196,0.00864871989584335,0.2528435697129197,0.5475246609895994,2.123800427971474,0.0,5.381674696865096,0.0687457685634184,0.032097969878675844,0.015508366654232808,0.1160094395924168,0.0,0.0,0.18651017588877788,0.6606110416724876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06581444929097552,0.006418018603256891,0.11208823714463804,0.19256715387820345,0.2728047805188451,0.18395605506149365,0.014433087583302449,0.4387625926805685,1.0455318013842523,5.003025526688839,0.0,12.134265443786665,0.16960292350989958,0.06077003123571418,0.03282940360443953,0.3362292776691699,0.0,0.0,0.3550869391634744,1.589396609374638,0.0,0.05669707542804949,0.0,0.0,0.0,0.0,0.0,0.0
