0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05237126894848533,0.008178234792708176,0.06174267944260993,0.12113782272116595,0.15157401425972641,0.10754771303498772,0.008597384762777134,0.27381739252786863,0.6724442802324913,3.2688953840131587,0.0,7.932798170243274,0.11089374192365445,0.038956203228870306,0.021519250879440312,0.22022867397341614,0.0,0.0,0.23044326489706496,1.0389276510164638,0.0,0.02447836797478063,0.0,0.0,0.0,0.0,0.0,0.0
0.05818866886003381,0.007068317678029574,0.09752266740348664,0.16581084425408013,0.253819671732253,0.1676549917870401,0.013634152485619363,0.43247378607087955,0.9268407568502262,3.087716204375529,0.0,8.022584946170268,0.09546181026446474,0.05387989657985662,0.024545497813023832,0.1317436041888937,0.0,0.0,0.3149254909423828,0.9298188786819658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07021676655031485,0.007060440861224573,0.12842985282250552,0.22252000682852754,0.29109302531773706,0.21224133186259614,0.01680410580354046,0.5018520055462691,1.2056591341144056,5.713192516723378,0.0,13.888329854184637,0.1944051337613444,0.07013919407828445,0.03756638665429968,0.37890707395116624,0.0,0.0,0.41072277694906834,1.8140682378880244,0.0,0.04161158272766742,0.0,0.0,0.0,0.0,0.0,0.0
0.09191167173754555,0.011029211491303285,0.13780604514711056,0.2404455219081873,0.34309949592653644,0.22370441066893026,0.018392788703967378,0.5696064916921398,1.3438238906578557,5.9322583059500875,0.0,14.770907853645221,0.19914943679365882,0.07773459054810969,0.0407917939151487,0.3773169751772198,0.0,0.0,0.45671638830404104,1.8816219308474422,0.0,0.0008962505268484208,0.0,0.0,0.0,0.0,0.0,0.0
0.0660424300574937,0.006543345307863013,0.13116185406781067,0.20827413427973776,0.34335602097481455,0.22994629363698507,0.019146706339418496,0.5857054890793579,1.171419276434898,3.277237480742879,0.0,8.79785268612568,0.0961191045008529,0.06836525782267763,0.029185565858302866,0.0925223510657988,0.0,0.0,0.395557411757901,0.9709497891461217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07004161729678496,0.011277204277767879,0.09166778586448417,0.17144248172235327,0.23035983856509099,0.1558434787908094,0.012974079509032791,0.4237850342926369,0.9747572306322349,4.012987031000767,0.0,10.110540408844843,0.12915673348928863,0.056214547174942904,0.02871510310986905,0.224259625504178,0.0,0.0,0.33224655180159623,1.2512439462836906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05300978178145856,0.006174626419307526,0.0886192110010462,0.1532401197573336,0.22300278490114686,0.1443660651033358,0.01148395852012823,0.35243224855079625,0.8406884807812015,3.9056121081088886,0.0,9.588364747522078,0.13110203857061598,0.048758646511942276,0.02604317038436511,0.25510794601924036,0.0,0.0,0.28544722392045035,1.2380638844943965,0.0,0.021891949634065534,0.0,0.0,0.0,0.0,0.0,0.0
0.048944660783483855,0.004255180280663617,0.10493087840133504,0.16705807680082435,0.244854527641599,0.1710445821858185,0.013998606909096257,0.42038262823413064,0.928456534668505,3.544168539956209,0.0,8.985065318052035,0.11564308273610399,0.05389061146635309,0.02596822041075294,0.19138379093716065,0.0,0.0,0.31431841504649394,1.1008493687330598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06267710214968825,0.008917896132287061,0.07751021132028961,0.1471536941878101,0.19378862463415264,0.12616938535072025,0.01018604369179066,0.3276767972013049,0.8096035332144466,3.9623917205007944,0.0,9.690706879077286,0.13408119617138448,0.04704325518324277,0.026001442677947517,0.2687492097000422,0.0,0.0,0.27874813352940214,1.2667812445343654,0.0,0.03582206685336332,0.0,0.0,0.0,0.0,0.0,0.0
0.06582608498244517,0.008709008743262388,0.09448287697593477,0.17370142546315795,0.24026664422827743,0.15627014089771268,0.012675403536182751,0.4026716808661486,0.9530938341326373,4.313924783919066,0.0,10.733335415586533,0.14417791024402482,0.05534292451904121,0.02934398001239049,0.27622131718161025,0.0,0.0,0.32594327606907253,1.3761445131918029,0.0,0.0032493740755724734,0.0,0.0,0.0,0.0,0.0,0.0
0.03736614351279419,0.0016254854649042417,0.12241459347589422,0.17041707221291583,0.3205348575913818,0.1994612439801275,0.016503714242267025,0.48360644582291895,0.9298060069541174,2.449563322451216,0.0,6.49494764726009,0.07162582150483157,0.054957393355790966,0.022717882299224564,0.06699022589646715,0.0,0.0,0.3136947576320345,0.7221034121678591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0767832619874552,0.013314643564348793,0.07870412582844798,0.16167613084651197,0.1807929566637301,0.13006980462081347,0.01028342548887729,0.33562285891901145,0.8900814672994333,4.895214973202567,0.0,11.671682358120773,0.1680431823716445,0.051458920012613645,0.030516372144726165,0.36000974399078134,0.0,0.0,0.3047303478885108,1.581421463928199,0.0,0.14551839679800513,0.0,0.0,0.0,0.0,0.0,0.0
0.08542860547541475,0.011303925006670046,0.1336578764094761,0.235876177081858,0.325205466378217,0.22751925686152763,0.017850288463957795,0.5632149574570599,1.3143289647486949,5.752085053262288,0.0,14.35248678767851,0.1931650963349592,0.07611508626365901,0.039887010047750165,0.36449189842772417,0.0,0.0,0.44795758815465475,1.8280571409000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06461352813279367,0.009461234194853643,0.08765833507671948,0.16244895544693694,0.20152053681375334,0.14398018400737705,0.01148812568350977,0.3638616017951473,0.8903701124782527,4.355052447154117,0.0,10.690584724985888,0.14859849804470718,0.051702382077487556,0.028544343992947065,0.29513754364037315,0.0,0.0,0.3053528890013741,1.3927526894723865,0.0,0.04230687406658342,0.0,0.0,0.0,0.0,0.0,0.0
0.05725886950908231,0.007268021250229991,0.0858263147011369,0.15142750143953873,0.2252887133961901,0.14424593104534095,0.011703928372264003,0.3814624032528914,0.8550264570431318,3.3260812082760984,0.0,8.468354252537301,0.10774775900741121,0.04931173366375386,0.024482310606411962,0.18384471080455403,0.0,0.0,0.288946084600675,1.0378450917501478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07547697042074769,0.007292009481029314,0.13123959529908785,0.23002857250989014,0.2867771470957355,0.19826155047923763,0.01564393685931129,0.45819008719324966,1.1959217653815033,7.06914547035583,0.0,16.480019558111707,0.24339194051074628,0.07061579152169221,0.04257007039311691,0.5625043039707346,0.0,0.0,0.40990320750578,2.301904264312759,0.0,0.38035740996570827,0.0,0.0,0.0,0.0,0.0,0.0
0.08976997565323364,0.01055940861229803,0.15317920057147896,0.26239281726512287,0.3830954824311008,0.24779794242297448,0.020891795968467842,0.655180460318157,1.4586770384858665,5.976978816285726,0.0,15.146457549344545,0.1970608267339248,0.08473005429741379,0.042438067890377046,0.3431504529733982,0.0,0.0,0.49715490433932596,1.869498758012283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04705374589273327,0.00576523492643944,0.08404784520566509,0.14800297949148833,0.1998294120033469,0.15084685698295783,0.011649520144424826,0.3500856594206448,0.8175591779378804,3.605659646965299,0.0,8.889883844115543,0.12086546191268921,0.047492836095394994,0.024818533656425005,0.22768502196027982,0.0,0.0,0.2786935974011842,1.1356022000741879,0.0,0.00013372852950184962,0.0,0.0,0.0,0.0,0.0,0.0
0.051039106016721666,0.0027020954173062736,0.15036949936966623,0.21975201572122427,0.3966247004985055,0.255338237879178,0.020896168658345433,0.5976764866630496,1.2033550903177463,3.3814566397868773,0.0,8.983036415793864,0.10260899329250744,0.07074815899259189,0.030010097114911333,0.10674683241789718,0.0,0.0,0.4056333007218885,1.0013132839059316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08979407090336478,0.015357759802917904,0.10939867346217749,0.21424189015558742,0.25444150835565577,0.18105522751415826,0.01458227166189219,0.46786842336434953,1.1745241900347743,5.9446023755805175,0.0,14.321052698051316,0.20113616734880702,0.06806618768570438,0.03829806701022967,0.4150388812939728,0.0,0.0,0.4036662375519577,1.9015082534333938,0.0,0.08941918831299345,0.0,0.0,0.0,0.0,0.0,0.0
0.062433042222220694,0.00346333965778983,0.16265305800061802,0.24530637853204093,0.4360632638925419,0.27907003110211626,0.023279594060598447,0.6802498121725524,1.3594527004616335,4.02244526294437,0.0,10.705415345528579,0.12274447140824028,0.07982434504816015,0.034620876491511354,0.14360653043687666,0.0,0.0,0.4583610419035067,1.212184951704399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0732629503946607,0.011980248703440263,0.08360389872095104,0.1667871323580667,0.1999784800990566,0.1386727492881989,0.010423423505220783,0.32610189577581467,0.8954527218443675,5.269248718316398,0.0,12.403541270513925,0.18204918394530623,0.052202907763105315,0.03182127113453759,0.4091549338763767,0.0,0.0,0.3051676387344835,1.713178489186556,0.0,0.23689454290390544,0.0,0.0,0.0,0.0,0.0,0.0
0.04401231241407129,0.004354919289692719,0.0785253488379663,0.1349962052391258,0.19677218558245543,0.13259974107196257,0.010328023375226921,0.3163884363905968,0.7354616881081703,3.3951905483833884,0.0,8.37507361197168,0.11421362665935231,0.04291426876905959,0.022860447019735098,0.2230577157721667,0.0,0.0,0.25131673147986855,1.0764129181574635,0.0,0.0166195993657006,0.0,0.0,0.0,0.0,0.0,0.0
0.06215740598477133,0.0056446763071607885,0.13481813667463366,0.2137935778991706,0.3581700614252778,0.2367922884028047,0.019162702741559227,0.5829226718085526,1.1808734753649408,3.528405181598979,0.0,9.297903923879675,0.1092756972177726,0.06908431845738519,0.03064608502871707,0.12171308679276341,0.0,0.0,0.39998910132973214,1.0607355411432269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1915727866008925,0.07452587648081258,0.03560728942422904,0.15021313139924297,0.1029783551198885,0.08664324194748928,0.006567205087749723,0.3328325903124126,0.9698963836703812,4.849932308140285,0.0,11.843309253924492,0.1618438353649614,0.05330813517094519,0.03279719477388277,0.292386647378076,0.0,0.0,0.33477203878682255,1.5353352567026175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0799824887948371,0.009827249789425015,0.11470083276025322,0.20395061568745138,0.2894252111992736,0.1993506556830548,0.016405357935792467,0.5177697408720133,1.1363020683786729,4.247451367038957,0.0,10.836141942477338,0.136009532176096,0.06579661781846377,0.0320148966570674,0.21130883249541194,0.0,0.0,0.38727228568532523,1.3223130931090294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05841909775781776,0.008643246616826911,0.07758245219461114,0.1464923324474015,0.17179986072165837,0.12661510688187833,0.0099315974841841,0.3085090878850044,0.789961673924436,4.2406409488157655,0.0,10.196405379476518,0.1453582983543433,0.04605745264087191,0.026649370977679325,0.3128135061293587,0.0,0.0,0.27069712079493696,1.3730990506152247,0.0,0.12125572106675694,0.0,0.0,0.0,0.0,0.0,0.0
