0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.030021977405264643,0.0025059876507357165,0.06789125390547611,0.10611109514526275,0.16683448500623507,0.11548748125990042,0.009190877018921616,0.27789781719462825,0.5895295122362385,2.137446196864747,0.0,5.495080678216775,0.06823805245069428,0.03440473113045003,0.016292376252757104,0.10847007624145447,0.0,0.0,0.19995177016650206,0.6603414375294823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02213337784023184,0.002754566813382346,0.03613079590589763,0.06433129382695736,0.08808091073640058,0.05992066334704826,0.004800412843658685,0.14863544733634199,0.3511302485330209,1.612412611039781,0.0,4.00521517679215,0.054179892199369875,0.020382164328706025,0.010847506964425114,0.10569924187132279,0.0,0.0,0.11996539823834812,0.511619514540843,0.0,0.0048140205518711265,0.0,0.0,0.0,0.0,0.0,0.0
0.06851984369815428,0.009353658940550168,0.10064352392443741,0.18047110794124915,0.25072558453434135,0.17930816713645065,0.013940735867199633,0.44922085617357976,1.025936988101273,4.00432603449239,0.0,10.21090974652384,0.13204183967606492,0.058943812645418224,0.029384974052981676,0.20499129298076516,0.0,0.0,0.3476379012332038,1.2464212916120316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06046461117169569,0.007367565108422182,0.09167439120330267,0.16173959412758476,0.22270480298171993,0.14931258390883861,0.01214786220881791,0.3777546460665047,0.8910639786695809,3.9989920532156487,0.0,9.956819430586926,0.1344035078988765,0.05181525524877561,0.027240983694763663,0.2451440609317981,0.0,0.0,0.3041999936591687,1.260672820763713,0.0,0.00035421134358773677,0.0,0.0,0.0,0.0,0.0,0.0
0.05668903261459789,0.005456968643389932,0.11998728818305726,0.19198289610832653,0.2975120272946941,0.20670924282610023,0.01621828258982072,0.49342492984815495,1.0571443009164219,3.8905472545444773,0.0,9.941378346090017,0.1236823011184787,0.061719179315118715,0.02936790930008273,0.19691626719069272,0.0,0.0,0.3589825529160976,1.194042201517257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05287677644109409,0.002379167002183701,0.1774700056611934,0.252404354918926,0.4528881354671476,0.31364059659484805,0.024685230752295298,0.717394806219164,1.381626911453401,3.6463960489714515,0.0,10.018838998270304,0.11163936293292694,0.08149791224928302,0.033866187823910786,0.1053984465581607,0.0,0.0,0.46564532495635796,1.0801430345470544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13394647097621543,0.022876442955823195,0.11641903678999746,0.25453788741404393,0.2624642858722321,0.19510862464422574,0.01464554393241042,0.4868577286244913,1.3554355005987306,8.41792318390296,0.0,19.599728211663635,0.2903685773393765,0.07942288496922396,0.050363686963265965,0.6663682864417826,0.0,0.0,0.4662450732774915,2.750343787091182,0.0,0.45184583006395085,0.0,0.0,0.0,0.0,0.0,0.0
0.2146976566056128,0.03363512685637514,0.27327214127490085,0.5131351006919349,0.5858481197823878,0.4358151106501211,0.0341744277688746,1.072804693559334,2.802174191774166,15.07355602313318,0.0,36.47771259689791,0.5198409457292924,0.16365379804857313,0.09497881042485111,1.1275707747731738,0.0,0.0,0.9635162275635021,4.875609895183128,0.0,0.4142929888604126,0.0,0.0,0.0,0.0,0.0,0.0
0.10030733952763171,0.014446796687807068,0.12734413655952945,0.24325997869771115,0.32765431697098824,0.2220987923772286,0.016899404554794353,0.5463110122963513,1.3350992113364328,6.442297131855188,0.0,15.786459817419694,0.21808760799723934,0.07717136217060017,0.04249078921706477,0.4311544543943384,0.0,0.0,0.4542252427445019,2.0542868928343188,0.0,0.055539233892995,0.0,0.0,0.0,0.0,0.0,0.0
0.06326720321121358,0.007756854406304411,0.09486335657229623,0.16660332499432742,0.23294264067774115,0.1667449907262412,0.012835169242547606,0.40172290121011117,0.9378743699822131,4.060844552668051,0.0,10.16308120996304,0.1361567574025949,0.054489881615381305,0.02833271181853596,0.24779039134908584,0.0,0.0,0.3206126272932587,1.282106011174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
