0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05292768299411667,0.004347277141546724,0.11841883563196301,0.1898247398372154,0.28710780219302273,0.19248176719391696,0.01569005466730634,0.4784854584530061,1.0509626875604052,4.239935353446242,0.0,10.625808280933771,0.14063372185048253,0.06110279307313451,0.030389029463256806,0.2450504399742142,0.0,0.0,0.35599275198479213,1.3271427382013599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058904409080939926,0.007552518208995969,0.10147061317995267,0.17146111288969146,0.26577539042821013,0.17541605226484797,0.014417509186271759,0.458796642664799,0.9718030770607928,3.1473694922871918,0.0,8.250997914783051,0.09703421114948897,0.056365655653940486,0.025689758840491253,0.12912166323876056,0.0,0.0,0.3288559290263692,0.957085733237944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04153390151348393,0.003800378074944619,0.09095554507717464,0.1423006556932221,0.23769144163071343,0.16320043267753714,0.013417701382342875,0.40751567881502393,0.799024494210313,2.0098209367018174,0.0,5.492620198559753,0.05766800652066071,0.04680594002847835,0.019505388340363326,0.04415439874466165,0.0,0.0,0.2696123752193215,0.5831280801221562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053126751454740447,0.009797798193128038,0.062851390412321,0.12117838617796234,0.15804453046109943,0.10905304729046078,0.008529583734938503,0.28077808144898836,0.6901211766213374,3.3332420685218653,0.0,8.209759571969652,0.11159695001607736,0.03975840100007018,0.02211164782492533,0.2243161737612602,0.0,0.0,0.23603046248815304,1.0601238512738835,0.0,0.02086102454617422,0.0,0.0,0.0,0.0,0.0,0.0
0.04969725441104922,0.004197821517154759,0.10623069262256944,0.1718046047141572,0.26076188641195414,0.17584174753302562,0.014196625415533248,0.42311591129837284,0.9414381825685822,3.827808877613127,0.0,9.646745709419404,0.12408754254680587,0.05482570108527635,0.027158029093861915,0.2200668292101211,0.0,0.0,0.31995931698563035,1.196068795862299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05399368758710836,0.004233259595617282,0.12805933170440423,0.19786405757036407,0.32581460573962445,0.21589789546596255,0.01781226882609915,0.5409771322909365,1.1039657688238957,3.2951765841072684,0.0,8.787966160241456,0.09823372962281891,0.06443062986283515,0.028374973877152397,0.1178093468131526,0.0,0.0,0.3725898045132869,0.992844402435975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07110806205326982,0.006375076314848128,0.1447571039465502,0.23340261408050386,0.35705715153555123,0.24218552880708527,0.019292370198066077,0.5879381778424702,1.290920112845184,5.123508989847909,0.0,12.845711630003436,0.16747196353546484,0.07541992504334229,0.037086864902647454,0.27907596292725456,0.0,0.0,0.4396181536516836,1.5952950264334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04296525739322005,0.005103087264331489,0.06766254592508746,0.1180837682242543,0.16277863062150474,0.1101956433585063,0.008997346962106778,0.27112450361543533,0.652171616137413,3.046346327438601,0.0,7.478323629204747,0.10182467738377214,0.03798233184949486,0.02030592416484506,0.20185915823020872,0.0,0.0,0.22255193917968907,0.9684702854480527,0.0,0.012955957324716574,0.0,0.0,0.0,0.0,0.0,0.0
0.06447741286142929,0.007902974580980875,0.09656923785167683,0.17384878753658192,0.22995408175547427,0.1575656356169697,0.012580309912234636,0.38499934457707286,0.9486428296852382,4.653287514808857,0.0,11.313327661251407,0.15872502354461682,0.05527481559224164,0.030346578726475434,0.31906592130154526,0.0,0.0,0.32397859618214825,1.489036806565859,0.0,0.06273059734547282,0.0,0.0,0.0,0.0,0.0,0.0
0.05522850280221618,0.008172719777699202,0.07411699561976105,0.1408841257016336,0.17604037631513206,0.11763115973252551,0.009469540702249559,0.30034289087101357,0.7582477010984165,4.0633490629446065,0.0,9.74143272789791,0.13940086198205012,0.044206829679032306,0.0255739414075002,0.29348051794442964,0.0,0.0,0.25946393064593,1.3068889194266833,0.0,0.1053312337542219,0.0,0.0,0.0,0.0,0.0,0.0
0.04634042469751725,0.004871113662968802,0.08708266227651852,0.14875755161261128,0.2147756039449569,0.14991912622556994,0.01155283689484645,0.3573057880581048,0.8172329202510416,3.5741438353149504,0.0,8.90566456123629,0.11977273656436505,0.04756235237958649,0.024506532762085545,0.22188550153055248,0.0,0.0,0.27760409556180826,1.129578898126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05586230022991703,0.007797028731555702,0.06750468171772454,0.12888286451085182,0.15820770754803748,0.1108117483282897,0.008789740692416063,0.28200175536943073,0.7049510780223992,3.654259926660802,0.0,8.837964168222992,0.12356098215428071,0.04103472442415123,0.023358112222011482,0.25843437031388705,0.0,0.0,0.24226190083883248,1.1714881655476828,0.0,0.06735992496505001,0.0,0.0,0.0,0.0,0.0,0.0
0.057284581231904094,0.007123240720968684,0.07193687954540527,0.13486906563522869,0.16064474733217432,0.11463811877380949,0.009171335591960351,0.2947168323950014,0.7351193139981934,3.718938342280654,0.0,8.98673723155121,0.12635017661886763,0.04255454508772976,0.024024041514029208,0.26009116027888596,0.0,0.0,0.2514618086267834,1.1931341607910044,0.0,0.05191259465344376,0.0,0.0,0.0,0.0,0.0,0.0
0.057142724381376395,0.006698446194076324,0.08011442448233294,0.1447475748591453,0.18161936634910897,0.12295561934623585,0.010561418295406048,0.3311789230953781,0.7938943538348656,3.8760391389315796,0.0,9.535517252997481,0.1313423523143827,0.04617641206972689,0.025474028088636927,0.2664997135502116,0.0,0.0,0.271058957965671,1.2405524454551717,0.0,0.0456487262603324,0.0,0.0,0.0,0.0,0.0,0.0
0.0921041422969381,0.011417829884730078,0.15653659407949805,0.2723127156298305,0.396275954027751,0.2586299904031761,0.021342780942255165,0.65274295209695,1.5091977960742076,6.443000063958098,0.0,16.116709089700027,0.21889176512538547,0.08738798222598115,0.04495800784229764,0.3972882048304872,0.0,0.0,0.5120048348454668,2.0358678482001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08108393096966834,0.008509587763946195,0.14916326013254913,0.25637450956290164,0.35270663834272803,0.2434648319449774,0.019324026586459167,0.5919114762793716,1.3927609857247725,6.529762773387294,0.0,15.973168633339817,0.22061842839291193,0.0812146869773533,0.0433270967499318,0.43810423435614626,0.0,0.0,0.4747755048347069,2.0800605534411023,0.0,0.04834336701381419,0.0,0.0,0.0,0.0,0.0,0.0
0.06185042863067105,0.008377742395261959,0.08658014392806994,0.1650491203362715,0.20782804019237797,0.14286271457926272,0.011272087804638287,0.35182303860263364,0.8854630819794801,4.656447163363365,0.0,11.20004108302854,0.15938963987160465,0.05177800770541883,0.029362722419472975,0.3347561677854149,0.0,0.0,0.30441900079571843,1.4973738101184049,0.0,0.10627641904294945,0.0,0.0,0.0,0.0,0.0,0.0
0.0553855904112054,0.005171224033236892,0.09680906697120362,0.16224363847689652,0.21875884730704476,0.15019235357693142,0.012220338333196192,0.3720477347032778,0.8799806740749395,4.274853536107917,0.0,10.46987511404939,0.14245880339550648,0.05139815476210441,0.02772800293070147,0.2877919926887183,0.0,0.0,0.29997116518567224,1.3573432457595502,0.0,0.04539370423236004,0.0,0.0,0.0,0.0,0.0,0.0
0.054686124196641046,0.0041998158697185775,0.12608682817243597,0.19566043787463497,0.31395690738044324,0.20945311427900637,0.0174961970237981,0.5317506908441056,1.0970508212097905,3.6062276702553193,0.0,9.434267810385624,0.10970517302436562,0.06415900885190924,0.02917627747244726,0.15279880973797028,0.0,0.0,0.3722576588821377,1.0935210972129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
