0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07119010838732134,0.00930520920934564,0.10214022966888095,0.18344369545220368,0.24960383099824732,0.17309925905114731,0.01361165134178161,0.43483223941195653,1.0157819570662663,4.549057061619579,0.0,11.277502681780149,0.15525624158039641,0.05868723542252891,0.030896780079121305,0.2870150128203259,0.0,0.0,0.34490467422528304,1.4407146701646747,0.0,0.0009817668794472746,0.0,0.0,0.0,0.0,0.0,0.0
0.05486458371333651,0.005774981529238759,0.09463036878935262,0.1632055242034221,0.2189945480164463,0.15310305924590256,0.011961601760375612,0.36466906501489876,0.8829747155366732,4.392649105207816,0.0,10.611981960461385,0.14961091511642563,0.051644356829111095,0.02830971723226371,0.30476621266729725,0.0,0.0,0.3023433834859005,1.4019260391029642,0.0,0.06897052655116706,0.0,0.0,0.0,0.0,0.0,0.0
0.031429257822109646,2.608003131505129e-06,0.18290170093475028,0.23037828138656807,0.49881945512526965,0.31046549336185636,0.025361765982473562,0.7032227962432791,1.225914431964141,2.2798595650627598,0.0,6.326708439530698,0.06012885582709087,0.07387618106281961,0.02616132089940515,0.004035691560045294,0.0,0.0,0.4107134207482571,0.6157812960453724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0733839114047913,0.0072259436090535345,0.1213267554700056,0.20757997939557504,0.26864044427281075,0.20333526889028,0.015704465725179657,0.49137505169105816,1.1388528133905234,5.0548720251903045,0.0,12.668450140543882,0.16787649143346842,0.0661250496742374,0.03442996421039189,0.32006300442437874,0.0,0.0,0.38692778000668754,1.6001682721477455,0.0,0.0014550127753875932,0.0,0.0,0.0,0.0,0.0,0.0
0.11927839483603203,0.029714006277689713,0.07748398031479799,0.18626094603867574,0.17990307795494231,0.13147932693927566,0.010664066562225846,0.3878960136564165,1.053170032085703,5.75802351022583,0.0,13.867229040437131,0.19469644108568707,0.060487905744662736,0.03648060401224376,0.4125701534339342,0.0,0.0,0.36225650104379986,1.8530518306922639,0.0,0.10779390022680893,0.0,0.0,0.0,0.0,0.0,0.0
0.034261849242829476,3.3813437616728516e-05,0.17170357032273545,0.22141848217491053,0.4369438103193953,0.2816317081828201,0.023016351552893003,0.6321106723091598,1.1843432523132285,3.003176604152629,0.0,8.076614449770796,0.08782781752189808,0.0705938272207144,0.02846338536458099,0.08028180378972644,0.0,0.0,0.39822189860352847,0.8845101074772497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033507967073518045,0.0020837608660047883,0.0814135794411495,0.1269457585152774,0.19920669048674794,0.12339319460378953,0.010519578487885263,0.31077447321243934,0.6869763422562807,2.7745657511803308,0.0,7.035290419610094,0.08987149206815763,0.040205804386559005,0.01972007978555938,0.15915504359982235,0.0,0.0,0.23336573177874748,0.866919607374381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08996636901652216,0.011383138521081039,0.13250209629363013,0.23761164982559296,0.3040363064986694,0.21941843537787264,0.017584229906214395,0.547538002610602,1.3209162607459568,6.247825376326551,0.0,15.402317679090684,0.21138805952274142,0.07641187303951666,0.041299767881972003,0.40707273228262825,0.0,0.0,0.4501103703853461,1.9866416911566658,0.0,0.03964858597021067,0.0,0.0,0.0,0.0,0.0,0.0
0.0474994687277927,0.005158655643651613,0.0939419017748717,0.1547990374612401,0.23951095208600098,0.1498970905999249,0.012486915659828523,0.3904263773596155,0.8548492422674543,3.3721837898174987,0.0,8.58242284674683,0.11175623843799115,0.0496951567695313,0.024651380927892125,0.1917582356955191,0.0,0.0,0.29106664483462924,1.0616550119983112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535534598077715,0.006224240361427062,0.09638086321024408,0.16277085072266848,0.24474618975999224,0.16709125904551358,0.013069114400639183,0.40500819006249505,0.9046835012975577,3.5365717008847923,0.0,8.773480765531776,0.11406798582360166,0.05265931631188993,0.025899107303798036,0.1935996157533278,0.0,0.0,0.30817977461640356,1.0960520577915778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
