0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.02777899100376567,0.0009761949829154982,0.07880760712352201,0.1182257813528572,0.19854462617076005,0.12695085937854794,0.010257361498141299,0.295988330177288,0.6340305898712291,2.5316510326709807,0.0,6.28775224031384,0.08225189211906893,0.0373348848606855,0.01799654436614564,0.14486692918726768,0.0,0.0,0.21582722270787427,0.7903619437789533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033709545804121326,0.0024522766522251612,0.07975042542995135,0.12498127395530641,0.20400430047259294,0.13406140045803405,0.010773116593166165,0.3243434920221086,0.6889139545918593,2.5632150147392774,0.0,6.510997304971135,0.08242656132955069,0.0402513143528239,0.018897575711179074,0.13416585829832478,0.0,0.0,0.2339761405287054,0.7850720724876592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0778078466519263,0.0057997482810584755,0.1528425704292374,0.25174587161852136,0.37950407457694363,0.25225803538542985,0.020115759235988528,0.5948152560239651,1.3655582671200963,6.096863670240837,0.0,15.227826100808146,0.20285205520536534,0.07975033238116501,0.041562094031292934,0.3948944105312151,0.0,0.0,0.4650011812391335,1.9309752008599825,0.0,0.011936233562984226,0.0,0.0,0.0,0.0,0.0,0.0
0.07496332007030308,0.007684819270139315,0.13543645937883178,0.2242814248446247,0.3469120461346609,0.22657829247868458,0.01833792082226359,0.5555296041461694,1.2577940119130617,4.95535929259448,0.0,12.677739234957071,0.16246054417936884,0.07302352590040198,0.036244604168388185,0.28516340554241215,0.0,0.0,0.42730447547117845,1.549042995168284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011589049846368934,0.0008538684251078643,0.02548660425825545,0.04048135675429479,0.06353990570395733,0.04292658311970354,0.003391266502862563,0.10300527932354202,0.22235462041660245,0.8492973269609266,0.0,2.186099482389379,0.027661007944526632,0.013004859510427126,0.00625115132821844,0.04574189750259261,0.0,0.0,0.0756803723907831,0.264461555524512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0811748312921099,0.0161392718740624,0.06995439651902642,0.15333191094753745,0.1647145527992127,0.12191988771404268,0.009353263323478066,0.31761126157521513,0.8464330665370892,4.7386865213736735,0.0,11.328386635233139,0.1621765025713053,0.04897000424482997,0.02933866730959108,0.3523655173929316,0.0,0.0,0.2895595039919992,1.5315260728572886,0.0,0.13287109952591464,0.0,0.0,0.0,0.0,0.0,0.0
0.059366081520026065,0.007876279377298439,0.09108280351357363,0.160613600798629,0.2320490652953874,0.1555515861535457,0.01262623329516452,0.4032098407701565,0.9048250041593058,3.461320713183053,0.0,8.869719593940015,0.1106774468511984,0.05241285526417779,0.025674156246684243,0.1834183263271655,0.0,0.0,0.3085802576866003,1.0765490506355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05830694608047303,0.005922241981270437,0.10316332578484873,0.1763296584993129,0.2614177219160426,0.16803184641126803,0.014027638715383144,0.43316035060879843,0.9734840263201233,4.023664908019506,0.0,10.171563919000898,0.13115310801905533,0.056662582069702316,0.0285960068391763,0.23210599500947912,0.0,0.0,0.33105727556299946,1.255282063106728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038079813170451095,0.001478570137358494,0.1157369852583046,0.16955650190441027,0.2914323969476321,0.19052648448067433,0.015455068736588803,0.45537707208873046,0.9208586945750924,3.0692720766459654,0.0,7.964954497401538,0.09648456241749516,0.05431349470941604,0.02436790558104896,0.13635732794573371,0.0,0.0,0.31240291000961357,0.934753221026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05775821737795521,0.004411273795301541,0.1308216937933223,0.2065608047771025,0.3368256720621128,0.2172921815404893,0.017885005092554772,0.5380716873446639,1.1387701039854532,3.8882947849993195,0.0,9.979992839635928,0.12378872787273813,0.06648279922390803,0.03073191525218219,0.17528099093912874,0.0,0.0,0.38512237167580143,1.189091935454276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07078252733822203,0.006205188709643294,0.14014802778462088,0.2343404814780437,0.3244018216324885,0.23598042062092353,0.017974280902059863,0.5429757771123224,1.2666635737372318,6.083273602747033,0.0,14.822769444545122,0.20412368208322548,0.07464880200336112,0.0400550549320781,0.41786082107089206,0.0,0.0,0.4358117519461927,1.9355724363369602,0.0,0.06356801662451117,0.0,0.0,0.0,0.0,0.0,0.0
0.15758168960615362,0.03573822049902225,0.1080834509010136,0.26314490383691647,0.2231364633140585,0.17124397647442988,0.013041475558331307,0.4409858525228719,1.3987469024163282,9.56444710329146,0.0,21.818324984431175,0.3292951231502363,0.08153830456338913,0.055645947502438245,0.7902304548013491,0.0,0.0,0.478541348597547,3.1482474046140534,0.0,0.6766717551965026,0.0,0.0,0.0,0.0,0.0,0.0
0.04317634253910172,0.004591796536679713,0.07335267853848568,0.12240249014568812,0.18784535977945233,0.12469660381664638,0.010373140111623654,0.3243879012888155,0.6904847652807212,2.3775045898201066,0.0,6.171663132835123,0.07475859995979937,0.04008364059857963,0.01878702908817122,0.10039833014907577,0.0,0.0,0.23397215952108244,0.7197117899552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043400037772006406,0.005486668510567705,0.06279345256044444,0.1138215393653564,0.15203956982148398,0.10106411590134394,0.008322005029458717,0.2604129390192928,0.6280427663248459,2.9601033891927715,0.0,7.234656523331574,0.09955323013808304,0.03633247339120679,0.019742880434648332,0.19661566586095106,0.0,0.0,0.21368889784411998,0.943883260171336,0.0,0.017720894337026963,0.0,0.0,0.0,0.0,0.0,0.0
0.05468054112272152,0.005830066717673807,0.08650954842649655,0.1531758734908624,0.20846398679753794,0.14313719949654205,0.011181891174802684,0.3373892869409275,0.8310985350793068,4.033438054154601,0.0,9.834921363922689,0.13772154993782088,0.048388083066600626,0.026430817714745435,0.2746315776665835,0.0,0.0,0.284034368362654,1.287955818089219,0.0,0.04220211101480107,0.0,0.0,0.0,0.0,0.0,0.0
0.03464180299631944,0.0012555386871934517,0.0916764533706221,0.13580004551331082,0.22651546357576635,0.15380364218973822,0.012560327167288735,0.36810872217971413,0.742104673554759,2.3289005583830202,0.0,5.985410127759856,0.07288618770553736,0.0436046033591145,0.01944289000191082,0.09491614621028047,0.0,0.0,0.25099609194142425,0.7077075449072744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0643605111363255,0.009372756576492685,0.106084705746298,0.18197243357625445,0.28786716790286443,0.18034564099500283,0.015153641143151554,0.4838378336563803,1.032091480011648,3.457696596788473,0.0,9.226633091820856,0.10835478881374015,0.0599227396597576,0.02777478104681272,0.1494726780288996,0.0,0.0,0.35040548158841545,1.0567202191676681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09224294455009202,0.03523249622051984,0.01845097819293914,0.07532112864099307,0.044839602009129086,0.03943994693228427,0.0030281936561836853,0.14668425903868176,0.468363599503669,2.7697110884004323,0.0,6.598214154281002,0.09388314764058302,0.02601927816211171,0.017201579940159275,0.19881307229918926,0.0,0.0,0.16186245772704233,0.8898931119546638,0.0,0.04444983134919809,0.0,0.0,0.0,0.0,0.0,0.0
0.07755194321072126,0.011860154449203728,0.11157103868278456,0.20541133641481227,0.2643654839081212,0.18505422908656974,0.014502657067454705,0.4652463126347317,1.1319551673439412,5.443077283533318,0.0,13.34284306069755,0.18456139077986222,0.06579432982206491,0.03612708318312329,0.36283512732535417,0.0,0.0,0.3881272678377243,1.7299517936753936,0.0,0.033900427303597644,0.0,0.0,0.0,0.0,0.0,0.0
0.025787784331918796,0.0012091397087969703,0.07039663576424467,0.10520932894040978,0.17004210224349817,0.1139852482247364,0.00926988262442162,0.26942734678606567,0.571230373212085,2.0924457682786857,0.0,5.333874352233229,0.06841878767901616,0.0335585932649092,0.015775710876727536,0.11002135609294501,0.0,0.0,0.19391694761119438,0.6482053366521752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07643959398916268,0.013206104359158187,0.08321275894464077,0.16463258986696652,0.20779974216087665,0.1379215753482986,0.011470147385093332,0.3755066955353507,0.9288898730895347,4.461449789035996,0.0,10.929884919615583,0.1485130614177895,0.053523538942782736,0.029301282480802538,0.2917862165864701,0.0,0.0,0.31690222074289265,1.4166374800206425,0.0,0.01598487830999359,0.0,0.0,0.0,0.0,0.0,0.0
0.030529058559573403,0.0014494712987365315,0.08066939140383023,0.1195106375361964,0.1991899171810984,0.13317363936035564,0.010941430938264773,0.32078810565986554,0.6528071104960732,2.122799743533566,0.0,5.586757091001178,0.06460000898039668,0.03830746293999227,0.01710508888773113,0.08534663570467389,0.0,0.0,0.22090143123870273,0.6427966186736533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09019902454236932,0.010338732995629225,0.15507768359437626,0.2671251384145998,0.4071268747338477,0.2522058667192485,0.02112963909862963,0.6666869999401501,1.476587101895988,5.9616662116920915,0.0,14.891974859479905,0.19252853035593698,0.08566982827713068,0.04286092922234965,0.34044838475384565,0.0,0.0,0.5021505363480612,1.8609473072001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098201446226592,0.00841103132278616,0.2102302901256087,0.3447721808993451,0.46363684454113435,0.3478819311386662,0.027406105696605086,0.8299655980369959,1.8885195781212383,8.312163018505323,0.0,20.733087002284403,0.28053534699494087,0.1102486046479989,0.05672799497063904,0.5248761481193323,0.0,0.0,0.6428610146284055,2.6172934975213655,0.0,0.0004700534876360308,0.0,0.0,0.0,0.0,0.0,0.0
0.04934455879650044,0.005941729401857894,0.07983143054989758,0.13826420978099657,0.19279494816752787,0.1317829984832964,0.010813808944238848,0.33515967118985424,0.7615932588925723,3.247546045612096,0.0,8.170885373095311,0.10840055957144368,0.04426062326272693,0.022639647588722576,0.1936509534729083,0.0,0.0,0.2601037586533918,1.019682261329111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04272577667979811,0.004491532212850275,0.07444346125854424,0.12714418694593274,0.1777764225038031,0.12242670978377608,0.009853889444086055,0.30016544218058755,0.7018712801140471,3.2617274182654308,0.0,8.048367268508885,0.10957368609037298,0.04080853913110518,0.021614010227674778,0.21570198051144363,0.0,0.0,0.23932159131924488,1.0379244545890258,0.0,0.017642321694662264,0.0,0.0,0.0,0.0,0.0,0.0
0.057161430942067784,0.006741387161732543,0.0803456046027823,0.1422787865062808,0.1953501335311232,0.12985105894420143,0.010522971250839612,0.3322522388657985,0.7827418851388859,3.600542242844721,0.0,8.930400428906031,0.12029548042846039,0.045475888944960075,0.02414026903992893,0.23128393696572006,0.0,0.0,0.26707789889941064,1.1369164379555714,0.0,0.008823716689841775,0.0,0.0,0.0,0.0,0.0,0.0
0.022961755186744447,0.001421662357004554,0.049142011618638105,0.07890915910484156,0.11886460948343366,0.07892690599160948,0.006410494509258258,0.1906888412179501,0.42575080705132373,1.812553281612989,0.0,4.558546217804669,0.06051635761877324,0.024914979278349837,0.012566129264006024,0.11428602388308017,0.0,0.0,0.14510695415403954,0.5744782385865794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08352396033225351,0.014780393684286637,0.09388762356014316,0.1841331489226692,0.22818248892108697,0.15012383011709204,0.012529117340819454,0.4045526368582464,1.028190124581199,5.025414757635697,0.0,12.342103653835446,0.16940797098954213,0.0593008821636495,0.0329590421473179,0.33971589338881364,0.0,0.0,0.3519597167230158,1.6031675055835743,0.0,0.04014014771122626,0.0,0.0,0.0,0.0,0.0,0.0
0.051991593049296465,0.002114778529374915,0.15028679759960606,0.21598150690111315,0.3827024053728211,0.2517625342034794,0.019985501447278,0.5772115289299087,1.181877027582898,3.839414495857878,0.0,9.968380329834538,0.12140134442214454,0.0695596801927695,0.03108532236374348,0.15971899710460924,0.0,0.0,0.4004360539893927,1.1684610982095684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0819517008610919,0.014200316036441922,0.08466768328417777,0.16918185265615798,0.2119352183495201,0.14735550842611164,0.011429505288781566,0.3868790342439909,0.9549276305874521,4.597057731673992,0.0,11.330522140021039,0.1556811415326915,0.05512818526392365,0.03047354122086735,0.30480690769885393,0.0,0.0,0.32724433615283977,1.4646700116711031,0.0,0.020308637212797388,0.0,0.0,0.0,0.0,0.0,0.0
0.028378853020960233,0.0031645440536906314,0.05524618625409326,0.09092015845376143,0.14743411874191897,0.0984737729367406,0.007811946876789058,0.24123943372961598,0.5132212559610905,1.748705195398537,0.0,4.5311453355890094,0.05521022302451187,0.029807828147727953,0.01365818535452924,0.07851300419203514,0.0,0.0,0.17367758979312292,0.5311509725628774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09084537686210369,0.010914601836846494,0.13944983186208018,0.24930688755654087,0.35561264510170787,0.2389483023546394,0.01922961177130322,0.5988622754627123,1.372097787415122,6.1251869474447505,0.0,15.25556351808953,0.20509098355699618,0.07977479770594662,0.04155445024847596,0.3847244763014247,0.0,0.0,0.46927016292434354,1.9319791410648206,0.0,0.0016863446801336824,0.0,0.0,0.0,0.0,0.0,0.0
0.16083482810306132,0.04469005869114734,0.08736871433357456,0.237053445754432,0.1885291199860228,0.15775075139832875,0.011648697333726794,0.4255064640317559,1.3023272697413006,8.532885629425195,0.0,19.72854310353789,0.29505288416898634,0.07516218203295627,0.05043850954511852,0.6800778810861816,0.0,0.0,0.44737457807716025,2.791082354237503,0.0,0.4776930523811797,0.0,0.0,0.0,0.0,0.0,0.0
0.045240321577379665,0.0058018772414960285,0.06651509110814759,0.11919874840785756,0.16353015270274765,0.10599414593720825,0.008853826870329996,0.2788565927811316,0.6619055576851003,3.1233330492494837,0.0,7.705885751784417,0.10572621604302868,0.03847179161339408,0.020867598926867625,0.20847920591502242,0.0,0.0,0.22596125230701383,0.9973682478689702,0.0,0.014657536352325314,0.0,0.0,0.0,0.0,0.0,0.0
0.01858286374802029,0.0015074684805961504,0.04178661226131358,0.06501427734630315,0.10175915624032937,0.0730976371549783,0.005681833541858359,0.16955817555568542,0.36170501229417723,1.2688192339208493,0.0,3.264580027351001,0.04050130860404777,0.021127343364394334,0.009837445801984862,0.06177328646397984,0.0,0.0,0.12270904286456409,0.3890577541349344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05926565664496961,0.005497188066629923,0.11105777957261265,0.18160683307574282,0.2683501990582098,0.19166969544624357,0.01498875372846176,0.46137560198592104,1.0102420096069071,3.733706423681196,0.0,9.669761733652402,0.12035351002390297,0.05873966807051912,0.028107379289502694,0.18364442766524286,0.0,0.0,0.3427467688996319,1.1584286890679516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06068838777507942,0.009590717702924295,0.07326011163732715,0.14423193068934917,0.17784740404171112,0.12347457625233482,0.009702668263363278,0.3057286832790104,0.7857715999354903,4.1359347906817465,0.0,9.973057240056484,0.14080969197080545,0.0455194402289472,0.026198503578595097,0.2967338165737427,0.0,0.0,0.2677941647313947,1.3314616615859094,0.0,0.09210499632737985,0.0,0.0,0.0,0.0,0.0,0.0
