0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06383935602784131,0.005631819543039234,0.13580902433296796,0.22006374381968757,0.3354184077162465,0.22502436464690345,0.017754694758743327,0.5334331346671668,1.2040691769695138,5.1569238848527865,0.0,12.853142855124705,0.17161490968828577,0.07026016456311623,0.03579124239040765,0.3170088318402573,0.0,0.0,0.4098554051652342,1.6294615226235967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04926186762595038,0.005911648756223647,0.08562501134796216,0.14547611852852338,0.20279062646539286,0.14314853772456976,0.01126652546861761,0.34990940886173133,0.8063658891596365,3.468508841822633,0.0,8.597488821984186,0.11533969067977068,0.046781539339820356,0.024071487964052327,0.20947859745904848,0.0,0.0,0.27411683003564474,1.0921273528065607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084867315618213,0.015130389377910355,0.0807992443604134,0.1675328562847731,0.18561653930454286,0.13176015787430148,0.010443868236878158,0.34469740988034087,0.9124029070320231,5.126752138181256,0.0,12.190632588335976,0.1766847602623172,0.052972588510872415,0.031880416940535644,0.37963433201027597,0.0,0.0,0.31403869531442574,1.658444653385861,0.0,0.16540063368070979,0.0,0.0,0.0,0.0,0.0,0.0
0.06922752528802881,0.003497246005700263,0.17808766472453477,0.2725534019998462,0.45232570196693883,0.29869277412675665,0.023746786550512555,0.6885099413991893,1.4833942197242098,5.568305794720952,0.0,14.20144926955836,0.1815564133238624,0.08684694772401419,0.04131862236922923,0.29268584950370774,0.0,0.0,0.5018792806625293,1.7247193882524983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05186402195747781,0.00803040247659933,0.055301402963688774,0.10951674124846147,0.1274683745718033,0.08896708957059389,0.006912533512175022,0.21817899988157688,0.5904550731922454,3.382249058779492,0.0,8.055208298271987,0.1168058255723308,0.03455883196718197,0.020764815609753337,0.2571968908031182,0.0,0.0,0.20302873488401327,1.0971710996006763,0.0,0.1309711184791699,0.0,0.0,0.0,0.0,0.0,0.0
0.059651761616179716,0.00647190393611502,0.08072927946036766,0.14507672226158433,0.19402184840149608,0.14375043501201196,0.010978541366032015,0.3599028015395956,0.8154961281153263,3.39489980436698,0.0,8.61437025699297,0.11314628666843536,0.04713373970948822,0.02419221462342876,0.1946001944338763,0.0,0.0,0.27740538054225045,1.0698935660266276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05607301596329669,0.004501892136854615,0.10235144684373212,0.17257540669334395,0.2617245897179456,0.1692964426664426,0.013769322996791811,0.4095797272012295,0.9383992674542303,4.036800890681661,0.0,10.103955626538612,0.13414596454920613,0.05470978577530697,0.02794792346824461,0.24528801347144075,0.0,0.0,0.31974385635369085,1.2746848479994626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052076769805380195,0.004541592218808355,0.10561284413057195,0.1720439541237535,0.24830706842606595,0.16483283021019676,0.013899049874525927,0.4135229006174837,0.9427839972504737,4.070491021809567,0.0,10.062516360250251,0.13476830357657335,0.05509978819016701,0.02785130914573209,0.2533555344332655,0.0,0.0,0.3221483465187192,1.276098668915645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058613219415177026,0.004385899805978645,0.12412880766410003,0.20051677144929062,0.3265553431510316,0.21713833290078496,0.017207647707187218,0.5082087350431901,1.104628709095293,4.095589592107648,0.0,10.38964158310053,0.13268507739318555,0.06452258778376749,0.031062015037149567,0.20931315383719604,0.0,0.0,0.3756590444474963,1.267918042020947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07930576298010544,0.014137563296522132,0.0867686000055405,0.16973616131972824,0.2035665058019269,0.14291702983723956,0.0115871047082706,0.376497884091895,0.9499379823140973,4.86680171658377,0.0,11.823994564108542,0.16435822927598068,0.055004692809183464,0.03127930834928469,0.3393545341806534,0.0,0.0,0.3259810060931404,1.5568594219642948,0.0,0.07711414517707665,0.0,0.0,0.0,0.0,0.0,0.0
