0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06009248004164662,0.011712986386805511,0.05875923603629285,0.12359008726218633,0.14772062651755397,0.1062728434935616,0.008061818980187123,0.2691329740278813,0.6915893917215674,3.5030340674464826,0.0,8.511769436872612,0.11899357076306798,0.039939711040702916,0.0227362776942589,0.23582504010424185,0.0,0.0,0.23770785399723376,1.1180308103554002,0.0,0.0363110312240678,0.0,0.0,0.0,0.0,0.0,0.0
0.07730535134880323,0.01627534518867237,0.061283086458142864,0.1369264395600731,0.13629710040754256,0.1019059709568243,0.00788876735300569,0.2737852819350119,0.7548210776198352,4.417716410559449,0.0,10.448443463409106,0.15118977628647876,0.043803231810139655,0.02704474734154414,0.3351557628710129,0.0,0.0,0.2607004964736357,1.431305066761278,0.0,0.16095840314943874,0.0,0.0,0.0,0.0,0.0,0.0
0.04278398975430485,0.002406987476439381,0.10381629543697643,0.164924809457214,0.2572873946499754,0.17735457460104545,0.013549095565615833,0.40427660959834616,0.890765059079376,3.742227566214725,0.0,9.341153369767616,0.12449385864768511,0.05216870357196444,0.026103740064372914,0.22812330777737524,0.0,0.0,0.304364333437063,1.1762107457548538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04445172624253322,0.0045269771286134495,0.07656600371408709,0.12945343090302838,0.18549253148848532,0.12439666282428827,0.009928156272396363,0.3065006535344419,0.7057581880394858,3.098102338790403,0.0,7.670120449900643,0.10451520779682696,0.04109866129659148,0.021296974266142507,0.19034039513449313,0.0,0.0,0.2408549112609549,0.981127168446061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1305804387946862,0.029052840716906607,0.09439260564196073,0.22242416047803074,0.21990075200360742,0.16584534768645393,0.013104488719619944,0.4367391230785243,1.235574377494894,7.209469787640005,0.0,17.082972622463387,0.2472395887051256,0.07114482136977707,0.044135315745023405,0.549089287370261,0.0,0.0,0.42343192188403134,2.341627965160282,0.0,0.24963535680025373,0.0,0.0,0.0,0.0,0.0,0.0
0.048314444130726955,0.006487465594853677,0.06474693183526671,0.12198991657052609,0.15271594737487468,0.1061823903994292,0.008324390256389952,0.26017563594745374,0.6556716615388309,3.5015404379205024,0.0,8.449444966787363,0.12021296121816599,0.038323103469566314,0.022010441585604036,0.25826915816716994,0.0,0.0,0.22531050905491184,1.1310578275774308,0.0,0.093670278777387,0.0,0.0,0.0,0.0,0.0,0.0
0.10151277355801538,0.022350601741143526,0.07212374541387201,0.16686635851797207,0.15318613123215186,0.11627340990257515,0.009389791263068811,0.3172631936250035,0.9088188733933921,5.5857110303613124,0.0,13.09283165825496,0.19180801009467113,0.052779044690479615,0.033641358654087954,0.43615198442970976,0.0,0.0,0.31407881055917475,1.8187891970804837,0.0,0.25277500908891737,0.0,0.0,0.0,0.0,0.0,0.0
0.07211515051231085,0.007096629074160484,0.13282375128849636,0.22444997126559113,0.3261954282493907,0.21892434676016265,0.018020718376320924,0.559666861910886,1.2319941098225609,5.043240003578646,0.0,12.596764478807081,0.16550824705896766,0.07170916254951742,0.035971580167673246,0.2873576445598096,0.0,0.0,0.4198115317889179,1.5746046806900456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0656745813020077,0.00699310624276786,0.10796446815689524,0.18780177118209918,0.2613294273687409,0.17535449758479965,0.01374971924967823,0.43040630436826105,1.0179471345978575,4.903574667480556,0.0,12.103693340472695,0.1678251468725567,0.059345031805667324,0.03202792606087933,0.3395811212264294,0.0,0.0,0.3469686925317158,1.567426402687057,0.0,0.04631195216895873,0.0,0.0,0.0,0.0,0.0,0.0
0.05350455175288608,0.006345618750253132,0.07936912360375739,0.1442290742903269,0.1906012035295948,0.12626313758042618,0.010084777148889416,0.30842152475974965,0.7730993945167229,4.14753189315351,0.0,9.939541561609461,0.14156257383955198,0.04534609602802672,0.025996553041354706,0.3036183124823406,0.0,0.0,0.26543700210899474,1.3391282385981267,0.0,0.11903593618093035,0.0,0.0,0.0,0.0,0.0,0.0
0.07190393947557647,0.0076271870905789225,0.12240071754047441,0.21312281878042652,0.2801691861518513,0.197498393682735,0.015401707830487069,0.4659540359994792,1.1472525923388401,5.902511918228812,0.0,14.277335582679141,0.20245263101445352,0.06721679365059675,0.03759920993850643,0.4226581468085528,0.0,0.0,0.39245060178285324,1.8957992870591716,0.0,0.12758738267254965,0.0,0.0,0.0,0.0,0.0,0.0
0.023792091613040703,0.0018549590942039521,0.04837707794905721,0.07915066235609765,0.12034756187124528,0.08331939171171009,0.006311952095684698,0.19153088815501798,0.43231303579905955,1.857370323470687,0.0,4.626860591568322,0.06150980044207872,0.025175778533566326,0.012791976330258617,0.1159795542553962,0.0,0.0,0.1469403887409845,0.5848951908599923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042225636285243,0.0035376933749697494,0.08627078467606646,0.14043172834492273,0.21557026558473338,0.1431218515340088,0.011587384520155892,0.3535778211830994,0.7718788167932459,3.0737922600535694,0.0,7.633422621982757,0.10062542726706687,0.04494780486117867,0.022134985957050695,0.1720012362371663,0.0,0.0,0.2621676378171809,0.9578951951336546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
