0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08102999216204977,0.008624098195376838,0.12928104282320785,0.22334163433995285,0.31894062239105075,0.2046184305194402,0.017155546883409693,0.5322508676406723,1.221569042812039,5.384396430821873,0.0,13.412173613026962,0.18284931418130498,0.07098625320337243,0.036817513612814115,0.3328693308374044,0.0,0.0,0.41558312703118355,1.7038309334154316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05356604523806006,0.00836176072405088,0.06004376956698715,0.11719912441439206,0.13359146871504635,0.10056055346898612,0.007729724539314516,0.24957989173484227,0.6428470249968885,3.503479517285624,0.0,8.370256672214543,0.11976435940316825,0.03741497974255176,0.021971535761317707,0.25552364309316683,0.0,0.0,0.22089157168786788,1.1303081596476585,0.0,0.10464048081873822,0.0,0.0,0.0,0.0,0.0,0.0
0.04882613184934448,0.007402406483921203,0.0644670171672449,0.11978020766670625,0.1599681011282592,0.10752961538480008,0.008818678250495045,0.2856764178366502,0.6716929410613046,3.0247322059327026,0.0,7.461845596816687,0.1019186198664605,0.03876914143238119,0.020632990273448146,0.18546673834015207,0.0,0.0,0.22876681959221676,0.9505744312766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13486660698497485,0.05605345954757458,0.01960947671697257,0.0956213631037062,0.05017963177946839,0.046700537377912556,0.003555750037993995,0.19294094187369357,0.6081395023289662,3.4762692432512767,0.0,8.40425286706157,0.11752831672661451,0.033458272873540945,0.022097550433364713,0.23728636345966844,0.0,0.0,0.21028557934012093,1.1120568103255684,0.0,0.017194870675804216,0.0,0.0,0.0,0.0,0.0,0.0
0.08089121837051282,0.011107563379264824,0.10878411681679408,0.19668341204727216,0.2800554809780055,0.20126992694599957,0.014743773900368547,0.4682871659630549,1.1070698878108498,4.695034739412017,0.0,11.846333339653055,0.1534378133240311,0.06400103764079511,0.03314447694774022,0.2739113517819571,0.0,0.0,0.3778971646569895,1.480091457378122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018045190969612233,0.0023986541001594494,0.027554579273983255,0.04884805660065009,0.06678520106790231,0.04598574548021906,0.0035967457595863788,0.11295475292161056,0.2692178836842757,1.226369040734776,0.0,3.0411376851462273,0.04118573978165055,0.01565116397500171,0.008341263490305246,0.07992852616880972,0.0,0.0,0.09184390476881864,0.3902271339944318,0.0,0.0012007627674416462,0.0,0.0,0.0,0.0,0.0,0.0
0.08764699317221232,0.009620073819118084,0.16260733976634065,0.2682204139395982,0.41372154790719234,0.2714915813376517,0.023020676566594244,0.7099722743092064,1.5045862180439376,4.903004739743139,0.0,12.726089291566689,0.15091254795193895,0.08735717371470819,0.03959546223277145,0.19943297965142778,0.0,0.0,0.5096563130710393,1.4853320687181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04934389672408846,0.003216258049221361,0.12178668055394866,0.18213326474653535,0.308829815657928,0.2037791957050229,0.017267183797875743,0.5186968688395958,1.014540746644153,2.59235015099979,0.0,6.932481700660464,0.07449701805770828,0.05956116908544857,0.024778232733582303,0.062955515760343,0.0,0.0,0.34187213148340695,0.7636168006652441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032932032331525085,0.0008870870812391421,0.10503278846640289,0.15367648301438092,0.27845457563143955,0.1756289910616117,0.014357086920545017,0.411931442498434,0.8310467994731697,2.6097847691044938,0.0,6.859605652832293,0.0816485147420623,0.04882386860921286,0.021499754797086098,0.10782628592575116,0.0,0.0,0.28032785244838837,0.7902252576179725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04406056105580382,0.005465692563290356,0.06861795460559392,0.12077704792415787,0.16666136830240771,0.10806977599273024,0.008745489720301104,0.27248039434393007,0.6604265407260582,3.2600787535962827,0.0,7.893846948312407,0.11053572345172619,0.038409252522275755,0.0210767715635706,0.22213889717959986,0.0,0.0,0.2259289758254951,1.0390864493847929,0.0,0.042240224474655565,0.0,0.0,0.0,0.0,0.0,0.0
0.036361345034694695,0.0020453867311682086,0.09558561361692572,0.1466079231331122,0.23959398727017364,0.1613323931650032,0.012917029219959079,0.3859939414425933,0.8000266560284078,2.8374508945191934,0.0,7.374627905777975,0.0922098487075005,0.04684967109920098,0.021819453655617212,0.1409611709177672,0.0,0.0,0.2707124790535596,0.8729322999116319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0743095896014852,0.010285108576016428,0.10626889273548133,0.19393155719368765,0.25459285495373474,0.17772089885593645,0.014063127105950009,0.4474116035618722,1.0800475256017446,5.034444531705206,0.0,12.394373064947905,0.1704761341592683,0.06226444938229862,0.03361311029639342,0.3290458061106252,0.0,0.0,0.3670493718127183,1.6000109864526169,0.0,0.020362221570760373,0.0,0.0,0.0,0.0,0.0,0.0
0.041658777683219024,0.005035124376252736,0.06720414035598139,0.11798327645812247,0.16528747366355265,0.11183460453739028,0.008883604659447418,0.272154941300738,0.6439027104395242,3.0178131535872184,0.0,7.497231011377209,0.1003711290506444,0.03753760124990086,0.020132116525261878,0.20010191848168957,0.0,0.0,0.220359157944311,0.9595887845448572,0.0,0.0161568622047887,0.0,0.0,0.0,0.0,0.0,0.0
0.035918975793541044,0.0045353019611704595,0.05547867261267256,0.09887391551046858,0.13525551327503743,0.09334673205336164,0.007436323311657725,0.24014459689618697,0.5487710073086436,2.338892757978978,0.0,5.889296322691589,0.07689420060950543,0.031861623840357796,0.016410163988917377,0.1404150113140245,0.0,0.0,0.18733239202067123,0.7341036532636647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06857488330024951,0.007667737671065535,0.11981045485905192,0.20810777144953582,0.3093384059046146,0.2091011758462532,0.016717577412361316,0.5120245074719678,1.14558984227408,4.503716603625135,0.0,11.36785969290822,0.1457788986733509,0.066590347587936,0.03273280078420647,0.24515605336429888,0.0,0.0,0.389665362676579,1.3954615213100687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
