0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.051207148788870574,0.006349975440874011,0.0834635049337809,0.14322645252853144,0.20408619189216537,0.13597868505693472,0.010862984191410654,0.33612587232624025,0.7895572156279768,3.5381582706085823,0.0,8.752269059377957,0.11868872664842861,0.04605066338048451,0.024200074944004363,0.22549525826679956,0.0,0.0,0.27009493960778036,1.1191601204018575,0.0,0.0005391060468576227,0.0,0.0,0.0,0.0,0.0,0.0
0.050595366890972535,0.005058874051972087,0.09194146384658426,0.15378833670119707,0.22871456381353142,0.1582875402664303,0.012684746906339915,0.3933211027442927,0.8527714639365487,3.1019798335234743,0.0,7.900047922263846,0.10198035585120734,0.04965217354289329,0.02352432110662185,0.15626614386251644,0.0,0.0,0.28980756737361313,0.9562405286683875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050820077022654425,0.008580282781471835,0.0653500448840829,0.1236118738665807,0.16042698945959621,0.11345924560343565,0.009123662883501063,0.29875415905530267,0.701316459362816,2.9108374374004047,0.0,7.378601728621913,0.09733936275310684,0.04032651770812019,0.02075417807000161,0.16833482783619924,0.0,0.0,0.239065157483492,0.9168534702420711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07061228268791107,0.007886910528456364,0.11523263043716908,0.20218161746806185,0.28398077873982186,0.18440377851807419,0.01510512495850577,0.46557118336783043,1.1071749882475599,5.113468489527922,0.0,12.622813303472224,0.17195149572044488,0.06429650891466208,0.03423607787058387,0.3365684986623933,0.0,0.0,0.3779760685038809,1.621521092516503,0.0,0.018750691344039262,0.0,0.0,0.0,0.0,0.0,0.0
0.10209254068450092,0.01758656311140354,0.1064070309306232,0.2129719145494665,0.24675421636712894,0.17549298524775808,0.013832185296360839,0.4608941831137676,1.1785137437989608,6.213705156122928,0.0,14.96793738462881,0.21021244198574743,0.06828011864319342,0.03941848306552364,0.4444914431117706,0.0,0.0,0.40391755777862104,1.992191867828745,0.0,0.12234313604037642,0.0,0.0,0.0,0.0,0.0,0.0
0.04895749641672752,0.003875671048444688,0.10023689103076434,0.16310845196435586,0.2738896908853627,0.17460171051136986,0.014087779309316059,0.42511341807537223,0.8971573239407471,3.170136638874547,0.0,8.24422404090307,0.10205505154629224,0.05243542678516246,0.024311118637172825,0.151542466097862,0.0,0.0,0.30525204381625237,0.9746374647305898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08886143941015444,0.008370146587627763,0.160875820067432,0.27264562195129005,0.3678640721050792,0.26217517462089873,0.020710200656596754,0.6355069632168514,1.4836262285280022,7.000690398222623,0.0,17.123113222300237,0.2347675618936866,0.08672673100039832,0.04627611440922234,0.4591710861220955,0.0,0.0,0.5072608232997348,2.2268336485304796,0.0,0.052749184898613265,0.0,0.0,0.0,0.0,0.0,0.0
0.09360436106085744,0.007272116208248098,0.18797937617789615,0.3020759839297081,0.43537192492672266,0.29589713770446774,0.024088538312862888,0.6980119799965566,1.6570678313605098,7.476628143289314,0.0,18.464837734806892,0.2518430458505258,0.09675519081176896,0.05018106984442398,0.477170917430731,0.0,0.0,0.563860307286882,2.3648777699943846,0.0,0.015390099172645376,0.0,0.0,0.0,0.0,0.0,0.0
0.07277718234628969,0.014542778680303126,0.07601436658504317,0.1564265214189646,0.1888769355126741,0.13722418426347302,0.010551584960345823,0.3514286853702232,0.8797778425360493,4.227929782034978,0.0,10.445122507906039,0.14218595482757349,0.05060269380549209,0.028012570327236228,0.2743851934050174,0.0,0.0,0.2995417548955009,1.3436088692985524,0.0,0.017333158587000925,0.0,0.0,0.0,0.0,0.0,0.0
0.011980868992354543,0.0019016909946934731,0.011931614295182594,0.024535414002467136,0.02723192727727505,0.019608395963124223,0.0015842471538745797,0.05204099503215681,0.13568464799771432,0.7269074020632622,0.0,1.7355315568651304,0.024745377227443625,0.007818925739255293,0.0045783522592870145,0.052702440072292016,0.0,0.0,0.04615996585670385,0.23378359882762684,0.0,0.018094005932027063,0.0,0.0,0.0,0.0,0.0,0.0
0.08436632885126966,0.0054753751714537524,0.2165124226476616,0.3254110007396124,0.564532716044219,0.35848357136476544,0.02898707844664233,0.86229249852866,1.7812128949967114,5.893941505382058,0.0,15.207671786879285,0.18377080841121626,0.10463600421073037,0.047771163564052005,0.24258629056480904,0.0,0.0,0.6046065001216236,1.7811620189319461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0500371522790232,0.007743011069609515,0.0566795297259094,0.11142776071225836,0.13731822131775634,0.09828570363423707,0.007585894592165871,0.24420783613210856,0.6165203206432623,3.1835393449318428,0.0,7.726781651102161,0.10734166150673193,0.03576167606832085,0.020431799129741846,0.2267765910436147,0.0,0.0,0.21203524192491618,1.0198769470720903,0.0,0.05100263696041711,0.0,0.0,0.0,0.0,0.0,0.0
0.16167790801462611,0.07371606127214844,0.013994508150394137,0.09388632371770324,0.040471323215232224,0.04238264557193847,0.0032393009755982546,0.19999910335579543,0.6344808154293108,3.473209654785096,0.0,8.528086132094474,0.11642231171405544,0.03439405659334453,0.022845850381462134,0.22269534893568568,0.0,0.0,0.22015597211339788,1.1018734672495323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
