0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04522779274291738,0.005827661600696646,0.07743744335065683,0.13211653371054605,0.18445220618749997,0.13142037197249795,0.01056432379285646,0.33397976346991354,0.7480840544902163,3.0040367090777274,0.0,7.604697862406669,0.0986487087445626,0.04330577466613795,0.02179813941540914,0.1671899399968111,0.0,0.0,0.2544599085280514,0.9434574558012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027186072939361233,0.0035879592469125086,0.043362960045996865,0.07723827442839708,0.10636769962157522,0.07686558137271064,0.005908612333053797,0.18737080541615417,0.4293390884924357,1.8181128340959793,0.0,4.516903807412013,0.06030042738959002,0.02484192601102177,0.012720582893253262,0.10847660669846464,0.0,0.0,0.14603944022575216,0.570113099166912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04325405648455862,0.0029983394374427635,0.09334477757211293,0.14961156714431997,0.2312767373602482,0.15625414910881746,0.012463787467811417,0.360995590896045,0.821892963511833,3.5440904001679736,0.0,8.825762404257471,0.11922193647254281,0.04801450300109048,0.02462305581044432,0.22189998462627777,0.0,0.0,0.2800468260071579,1.1179628625613713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051551664447334715,0.0033100416692459444,0.11819168301138341,0.18169761574623491,0.29447730026059005,0.19812565592659873,0.015796373119208635,0.4639314040378325,1.0042628936777533,3.717715638663203,0.0,9.617422930602933,0.12270497260899091,0.058613490160612715,0.027690606362304845,0.19501334635517542,0.0,0.0,0.3404887841376036,1.151222050363187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07411079010070847,0.008598089838905417,0.11950272009869387,0.20854172738990528,0.27690793655059204,0.19099829440299138,0.015630769019387293,0.48170388588869745,1.1392016238654588,5.3264028116208415,0.0,13.06680370612171,0.1791517720847784,0.0663069580201146,0.03548400272594367,0.3484639972364898,0.0,0.0,0.389094939989661,1.691249368537366,0.0,0.027669045049131456,0.0,0.0,0.0,0.0,0.0,0.0
0.06152799883417238,0.007422813231226796,0.09907612165711666,0.17333278720937864,0.2415288330886828,0.1697332576175252,0.013089449636188478,0.39953451906286963,0.9523667191254801,4.275943132435745,0.0,10.643765964739655,0.1448441099086927,0.05528621298643346,0.029193843157206023,0.2734791144523643,0.0,0.0,0.32447724127407546,1.3569632969761574,0.0,0.005289843588809209,0.0,0.0,0.0,0.0,0.0,0.0
0.04708187161767925,0.004736016043666066,0.0973411722433823,0.15874723189310508,0.24107022650823548,0.16032928259839252,0.013017189614004767,0.40065413437075054,0.8837055563673708,3.504334493398162,0.0,8.846019717629416,0.11418161470433061,0.0513806103656329,0.025229060297389885,0.19482685420055504,0.0,0.0,0.30043038207293743,1.0880528804289218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031442586318296065,0.0017880476028832434,0.08642697622990436,0.12796281045179939,0.23991805372842667,0.14905127014428962,0.012200224580065816,0.3571519108939038,0.709323793760195,1.9906115402964064,0.0,5.30825301658366,0.0582626671027219,0.04162798139236305,0.017639546862931232,0.05884937807847255,0.0,0.0,0.23916672794094282,0.586702230360931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441693688887212,0.006362503025117459,0.06984550012233406,0.12568451817025839,0.1645340351146548,0.12380335040969954,0.009133619649940174,0.2877252776767145,0.691139018264546,3.2169717479185946,0.0,7.903867811532194,0.10695063502460353,0.04017655786646171,0.021626154669205137,0.209329700794611,0.0,0.0,0.2364759786300083,1.0210615615793353,0.0,0.009790666511929055,0.0,0.0,0.0,0.0,0.0,0.0
0.07241809874856255,0.009181091873709078,0.12064921356426794,0.214127574172124,0.2974819746640012,0.19941983164599328,0.016035889495664122,0.5022933532692978,1.1667369099485814,5.259934486409541,0.0,12.997592408090338,0.17435396605654258,0.06793283834041358,0.035818966747801786,0.33031297641658497,0.0,0.0,0.39897070213394437,1.6567892334790717,0.0,0.0025616892757028033,0.0,0.0,0.0,0.0,0.0,0.0
