0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03453332032836097,0.005103247712288447,0.04188756524025158,0.07905072034092435,0.0997801268418416,0.06867388895078921,0.00546707161955337,0.17763454897550948,0.4408850000827995,2.174909483786808,0.0,5.2917770857310735,0.07363611977828387,0.025494474180786913,0.014170790461211905,0.14831263325766544,0.0,0.0,0.15045412695049457,0.6945440814759696,0.0,0.022643510723826567,0.0,0.0,0.0,0.0,0.0,0.0
0.08519377055607563,0.010821407319753678,0.11948798902350626,0.21722924732978455,0.29150350241600176,0.20995735087317333,0.01612506450418825,0.5051421270300765,1.200062369046757,5.516770067238898,0.0,13.636650852330067,0.1867618699849554,0.06980767641107304,0.03730471846783753,0.3581889507571769,0.0,0.0,0.4106157075464589,1.7526950983876024,0.0,0.009073262673371664,0.0,0.0,0.0,0.0,0.0,0.0
0.03439868899680711,0.0028538848620345758,0.06765877334602417,0.1106350337202143,0.17343105509222528,0.11339051907520366,0.009069816299207858,0.27828565054000115,0.6114040711091888,2.384063782647738,0.0,6.0679057883322205,0.07890627162584793,0.03565727392598821,0.017454221106842433,0.13314325526037604,0.0,0.0,0.20746240438294516,0.747280636882727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04864535163101439,0.004834800925869249,0.08092488701575906,0.1407960512813657,0.19793667691974096,0.1287069943199761,0.010685773801206448,0.3325990267578468,0.7674591568784158,3.429320207072478,0.0,8.474997526929878,0.11592999991373641,0.04441488642464624,0.023449100123301866,0.22013491124364795,0.0,0.0,0.2609531395757867,1.085955419031957,0.0,0.0031550981748892292,0.0,0.0,0.0,0.0,0.0,0.0
0.02909112823262665,0.0028888365145307675,0.05452387245553375,0.09123278211982697,0.13050089653830035,0.08750561930079849,0.007168236658950088,0.21430791898407414,0.49732338384433084,2.191340747796636,0.0,5.480681391397554,0.07234742799438575,0.029057333520344137,0.015017630143077223,0.13697926028013455,0.0,0.0,0.1693962831868643,0.6911663656580453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07509141084021718,0.014502988909109487,0.07181053722642544,0.15159882880195893,0.1787007244881596,0.12486926358488276,0.009880091704093789,0.35011899937131874,0.8505536401456274,4.056800031587836,0.0,9.956795725922833,0.13628279292463202,0.04901137041102602,0.02713366014353057,0.2671397944092286,0.0,0.0,0.2927051131724665,1.287821386248445,0.0,0.006932067688225863,0.0,0.0,0.0,0.0,0.0,0.0
0.03485814588593246,0.005622688276442083,0.044208535462453416,0.08430138927802681,0.10591117738482152,0.07639596508920656,0.006032380676939076,0.19634061001659062,0.47228545044210285,2.1867808924901455,0.0,5.405101323182764,0.07304605840368839,0.02723614926276793,0.01475466705525639,0.14218059652569343,0.0,0.0,0.1608955065366667,0.6956735325741675,0.0,0.0056207040164292805,0.0,0.0,0.0,0.0,0.0,0.0
0.04734085869220646,0.008281647508425758,0.04469219745581693,0.09551258002800948,0.0960796190191123,0.07103701395398,0.005517923126196578,0.1801496778137479,0.5108343804449197,3.2201022468589975,0.0,7.466929412647451,0.11193514499419209,0.029881861014156394,0.019070835592506646,0.2583796944082888,0.0,0.0,0.17527347293084358,1.0522882727145764,0.0,0.18387510806463217,0.0,0.0,0.0,0.0,0.0,0.0
0.06852517225332316,0.014789090022794969,0.050371909077517985,0.11739610346017466,0.10757091987394615,0.0827245552137597,0.0061367229724435465,0.21240458534108508,0.6271467148806652,4.1113498937330455,0.0,9.485124419045993,0.14248857803218223,0.03667447223382814,0.024165284774749107,0.33199332118962405,0.0,0.0,0.21662970124494868,1.3494757830833792,0.0,0.25447529031847205,0.0,0.0,0.0,0.0,0.0,0.0
0.05398782976027603,0.007296934654845635,0.08091290849304036,0.14289413550837443,0.19841454073883952,0.136728066683577,0.011041398190710998,0.3450636866529457,0.794822544880263,3.336963599014807,0.0,8.316845632751319,0.10991490223368061,0.04602258753191252,0.023428439174445002,0.19915607042590633,0.0,0.0,0.27035722198431317,1.0460367972042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018626581434760595,0.0018519942867679601,0.039277599511276684,0.06403255275799212,0.09693443454832977,0.06386874459584692,0.005047906527584458,0.15526101361990438,0.3501932057307141,1.5118048406671576,0.0,3.77829186796164,0.05083859105477205,0.020494887665921932,0.010438059686629149,0.09330272145088174,0.0,0.0,0.11951530848302483,0.474384571027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04169746046800815,0.007070895142588631,0.04428845490702275,0.0876765107769585,0.10288466779055869,0.07417735976540712,0.005831866161543614,0.1939402207806952,0.49084619834102294,2.3817369879618395,0.0,5.88066226260001,0.08199023257963878,0.028278555937329194,0.01567452162485289,0.15906187624538362,0.0,0.0,0.16764234534155603,0.7579885908390886,0.0,0.016896206716260638,0.0,0.0,0.0,0.0,0.0,0.0
0.1601352212908975,0.06385776304444735,0.03540188879095777,0.13924004429903258,0.10984341538267364,0.09072162953327094,0.006797008097745728,0.327073704743932,0.9069907582433243,3.867975661776682,0.0,9.85400406267592,0.12392761520314965,0.05002530289345524,0.028344767968851697,0.19555915309526414,0.0,0.0,0.313436859502479,1.2030617577478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060417696883296755,0.009634411162629308,0.07546266660096851,0.14649533003368556,0.18389401049718498,0.12408311351638754,0.009959259594468351,0.31166324782201443,0.7920571788320445,4.271325894859235,0.0,10.24570880084497,0.14695339130902066,0.04610773687361838,0.026764504427147173,0.31449781393542786,0.0,0.0,0.27048780893883967,1.381582920232683,0.0,0.12286568363359827,0.0,0.0,0.0,0.0,0.0,0.0
0.05423464897907025,0.003118593194048778,0.12667752558648013,0.20168689957636365,0.3121656623261063,0.2035089594067298,0.01644806428806506,0.4895246784295702,1.0824520831891429,4.5630193237651095,0.0,11.467044897182769,0.15228953423016672,0.06347372342966258,0.03195611820034874,0.279107295975924,0.0,0.0,0.3683172469130444,1.4337319660733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054678156325420994,0.005504923025777448,0.10416475012549813,0.17195467987426588,0.2524235602131617,0.16450478397269583,0.013582530491028836,0.40877150362443176,0.9496756490140035,4.112819183189321,0.0,10.24389879155771,0.13835345929283743,0.05533185723349096,0.028592332348521352,0.2572947566998697,0.0,0.0,0.32351626538365713,1.304114167802911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08208884835609208,0.008935104702294474,0.13881052133130353,0.24127443856225614,0.32718745966083485,0.2425849030249647,0.01828549001415377,0.5437919134454172,1.3181420337729126,6.274394425803159,0.0,15.38346342101848,0.20951128576160982,0.07657077410214352,0.04114984566288875,0.4260082774071612,0.0,0.0,0.44794107181961734,2.0092211985527055,0.0,0.05401444661068937,0.0,0.0,0.0,0.0,0.0,0.0
0.013166753260679813,0.0019641388032739415,0.019801669702077935,0.035466308820889234,0.046671877819030406,0.032853073417139465,0.0025863745338807016,0.08326663167392137,0.19697944761027342,0.9026630991009543,0.0,2.2589197740290685,0.030589684190482105,0.011449500516954196,0.006120849369768828,0.05858388926889767,0.0,0.0,0.06747142601494124,0.28770481751610155,0.0,0.0025900291248926867,0.0,0.0,0.0,0.0,0.0,0.0
0.05417646041171882,0.0044209412107455446,0.11806088122667958,0.189670539340597,0.2998717904593446,0.19299949278319403,0.01576476270690613,0.4649982258302389,1.0320513178664428,4.131052129074595,0.0,10.348538200974252,0.1344182483293495,0.060175322408084736,0.02955436716591827,0.2353252206519118,0.0,0.0,0.3503154500504159,1.2915580894849776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07443195789874404,0.0076593639972892215,0.13300790876952553,0.2229367496403647,0.32709937515592274,0.22900938435048532,0.018471546027541055,0.5687594583740657,1.2496429659818342,4.671300464385138,0.0,11.958131157871202,0.15042415056733077,0.07250646631430971,0.03488842698125263,0.23480167971571025,0.0,0.0,0.42390521448535734,1.4420034541826257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
