0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05374237779886882,0.006030862404148856,0.09508679078659428,0.1640619365827628,0.22735682640801075,0.16257412570029647,0.012594647656254773,0.37811562384897834,0.8902646239377274,4.034244271772794,0.0,9.887929838974367,0.13572463985371253,0.05179830791956125,0.027143847386446835,0.26088453576023446,0.0,0.0,0.3034108437301994,1.2777505808637701,0.0,0.007726633814914044,0.0,0.0,0.0,0.0,0.0,0.0
0.050601846707587085,0.00526484426149002,0.08367816977860115,0.14384730408969001,0.19589112861096641,0.13449424387719397,0.010945571981462445,0.3387347395257082,0.7887628120664928,3.646212485534591,0.0,9.025875703237574,0.12357627128215008,0.04605765846179079,0.024268835608311296,0.2396576546281524,0.0,0.0,0.26976432605827033,1.1591860526753526,0.0,0.01447262309247853,0.0,0.0,0.0,0.0,0.0,0.0
0.08524463718090838,0.01700896024121048,0.08167294225007281,0.17036874287914247,0.18446444616359364,0.13797538550974636,0.01109914288898055,0.364694669891759,0.9560570575388408,4.871311002063239,0.0,11.886539626772803,0.16684645650750698,0.05488675861090516,0.0315402809708485,0.3392819345718461,0.0,0.0,0.32658355984595916,1.5632021501961468,0.0,0.060195700081379554,0.0,0.0,0.0,0.0,0.0,0.0
0.0873244337410722,0.02057983357290739,0.06941100267479974,0.16001153409209642,0.1467433937906049,0.12191878524940464,0.008981442897882101,0.3060821851523831,0.8746504081396151,5.485920594159416,0.0,12.807562478050981,0.18893209377886688,0.0509462757588987,0.03280035235321102,0.43329062148298286,0.0,0.0,0.3012933226905923,1.791365437077766,0.0,0.2783891424089068,0.0,0.0,0.0,0.0,0.0,0.0
0.07218336759824592,0.013691874841900237,0.05763476969314148,0.12896807378915137,0.13418042725535384,0.09629697513175343,0.007771138974376654,0.25569292627652485,0.7089393891451801,3.9970340006408667,0.0,9.496210581678323,0.13795853629105118,0.04089130861641326,0.024755175324681092,0.2995725689426745,0.0,0.0,0.24279830671319577,1.2933769877333863,0.0,0.12552723772412697,0.0,0.0,0.0,0.0,0.0,0.0
0.10486135712889796,0.015718942955922147,0.13748170641608384,0.2585450943875491,0.3317846545095316,0.23307218060254825,0.018827318159485452,0.6111949068874094,1.4274774776324466,6.598836979706942,0.0,16.213858349689424,0.21911970736677422,0.0827652499522328,0.044306500888304,0.42669399613192416,0.0,0.0,0.4868381062576726,2.0866680799479718,0.0,0.009374383977110847,0.0,0.0,0.0,0.0,0.0,0.0
0.11471642719707616,0.02065385145120267,0.1138327384327646,0.23250705877697547,0.27266020382443007,0.18910281043703248,0.015546610887244306,0.5133595703687996,1.3047424019390153,6.719891289933374,0.0,16.256538568420133,0.2286172377156418,0.07537774959769152,0.04314649947712225,0.47530997468316727,0.0,0.0,0.4460462792885689,2.157821886486732,0.0,0.10682033080928627,0.0,0.0,0.0,0.0,0.0,0.0
0.08439164046101066,0.013449163593680351,0.09313277221568801,0.18457006208587243,0.20798007599784576,0.160261306981006,0.012090192922449443,0.3833104550558265,1.0021929676003636,5.544309980159421,0.0,13.229889262518627,0.19070374588913627,0.05847095593183413,0.03451756686056337,0.4080722530701649,0.0,0.0,0.34526624147171653,1.792270355082029,0.0,0.17107093713845306,0.0,0.0,0.0,0.0,0.0,0.0
0.07450096550866857,0.009919286817476088,0.11197443400686156,0.19731889871049293,0.2878219328385512,0.1887991800405989,0.0155966013369735,0.4977986978428666,1.1090753184299664,4.478206614425836,0.0,11.368234403979404,0.14414429137825344,0.06431747151762081,0.0323258228771793,0.24813490710256944,0.0,0.0,0.3782954008064094,1.4006272659038106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05163187111477789,0.005777832211869283,0.09289129794725812,0.1572638816979557,0.23964308136835766,0.15555115752462234,0.012487496006098463,0.39047977920494736,0.86902753437366,3.4132207602536773,0.0,8.614977152109589,0.10856626434134312,0.0503548521683701,0.024744682685650127,0.1865710089055419,0.0,0.0,0.29410310455564703,1.0579869543576903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
