0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06182872414865995,0.010876715134716544,0.07002988996535563,0.1368623864023234,0.18175025421076557,0.12219946566623525,0.009788829892364473,0.3296724365282558,0.7790505012137436,3.3739427252520633,0.0,8.348458897352195,0.11178573657634755,0.04474520888741058,0.02348727393964414,0.20416886008617594,0.0,0.0,0.2656285473993079,1.059364546346897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05534332824260443,0.006935024835256095,0.07270128994249733,0.13153817958328318,0.17293933114525653,0.11960024808082952,0.009379353629211447,0.2982601668489676,0.7319398831686523,3.651933855075332,0.0,8.881325609118067,0.12230236860869735,0.042428238840679144,0.023636084188432424,0.2523987860498665,0.0,0.0,0.2498318105015052,1.1709437947552943,0.0,0.04431818328489215,0.0,0.0,0.0,0.0,0.0,0.0
0.037841164100852746,0.005773718256330109,0.05113755420770952,0.09335979870593297,0.13088262964161926,0.08468941262913202,0.0069148772284678495,0.22212521221863327,0.526975824050065,2.381721596887162,0.0,5.9764518352338,0.07990680164328888,0.030444929698669458,0.01614880435267128,0.15030037318956813,0.0,0.0,0.17978305620942564,0.7517109329175307,0.0,0.0005957503853997716,0.0,0.0,0.0,0.0,0.0,0.0
0.05281685286098271,0.006431513939300037,0.0931428508446161,0.162141815649421,0.21629096347930526,0.15493187166577063,0.01225202488371938,0.3709546785616704,0.887577020084182,4.285102306999577,0.0,10.443246577619638,0.14543674398392267,0.05173231133795878,0.027937992239402992,0.2912228607305934,0.0,0.0,0.3024194631777894,1.365018021465816,0.0,0.040535135182603446,0.0,0.0,0.0,0.0,0.0,0.0
0.04793992541386153,0.005026065590263983,0.09119008464415856,0.15470059251576276,0.22301079922814684,0.15050215671837144,0.012173857016498453,0.37375914421204015,0.8449071381204114,3.6589807019582015,0.0,9.09894216580103,0.12201784341526394,0.049144338760298625,0.025320447802711924,0.22661568764690998,0.0,0.0,0.28738192855630523,1.1548795204984434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035510522640279846,0.002819510884738861,0.0766239387494666,0.12549474642180622,0.19602985014327,0.1267546613072144,0.010437141553738616,0.3135572822338817,0.6909505843675857,2.7013744539459923,0.0,6.86293108720874,0.08722955542759522,0.04016263535126412,0.01960424450148528,0.14935740861724814,0.0,0.0,0.23414853694308602,0.8410980130513008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0639893806566344,0.014047884092465247,0.05048500344344065,0.11228168666186204,0.12517840900692875,0.08489911934580516,0.006667003031587844,0.23404879723231717,0.6301668633203876,3.5133084320226597,0.0,8.370086334841343,0.11981612935262648,0.03637188620765288,0.02197178990729861,0.2566273116736487,0.0,0.0,0.21715343041054352,1.1340305942839082,0.0,0.09465258897817025,0.0,0.0,0.0,0.0,0.0,0.0
0.011326425665830451,0.0008211315798009297,0.02681938950963561,0.040691205366597996,0.0719060821995089,0.04549509965774316,0.0037032547745786334,0.11353976333902484,0.22580206101016612,0.6444780884543293,0.0,1.7084978945969662,0.019195847250357282,0.013239647663247171,0.005665327701808142,0.019530481521624926,0.0,0.0,0.07631281387109098,0.19074330756444483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08815998564959224,0.007853952125401211,0.16148380127703477,0.2696930306819583,0.4140772589714429,0.26401648462724137,0.0212212111702749,0.6511986001344656,1.4691675100337487,6.29941902064266,0.0,15.764576766182074,0.214738844548535,0.08551297973348324,0.04358762975847788,0.3890878079844344,0.0,0.0,0.49957705011004583,1.9898144035058116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08753722281227432,0.012911385119657125,0.10717341018400774,0.2003698254527111,0.24711123169457466,0.1870582188437586,0.014557895943911795,0.47048673459943224,1.1391388762698307,5.18847818209602,0.0,12.747041928513585,0.17255405603238638,0.06563208725821788,0.03512969149406752,0.3298846486352579,0.0,0.0,0.38776404136142434,1.6439644681322116,0.0,0.004880780737413408,0.0,0.0,0.0,0.0,0.0,0.0
