0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.13557283762571004,0.02268420217930912,0.16161788248916212,0.31681244175825435,0.4229215103780987,0.2767978044307532,0.02217650852943065,0.7200508034871047,1.77088810993666,8.583146321738635,0.0,21.005835263368226,0.29023944732892204,0.10246963038129481,0.056812969647650965,0.5737032889807988,0.0,0.0,0.607509492512688,2.734587304558377,0.0,0.0669721338801711,0.0,0.0,0.0,0.0,0.0,0.0
0.08499725763428119,0.012365551842477254,0.09798764696468275,0.19261252324458122,0.2287079684844652,0.1615727489027568,0.012571544060917735,0.39933272128651087,1.0370212936188201,5.812426271506484,0.0,13.883942818490025,0.19865623340611144,0.06059656332049241,0.03587469706169644,0.4320987199801304,0.0,0.0,0.3561753072629629,1.8763318101118933,0.0,0.2034216969843089,0.0,0.0,0.0,0.0,0.0,0.0
0.0650019319422856,0.010477431030980838,0.08300873001934772,0.15833527375126305,0.1939478832356513,0.13780448550688007,0.010768465595302016,0.3565418958283802,0.8691904396818101,4.293223331942323,0.0,10.450812764038467,0.14698016294856622,0.05038558669648477,0.028107817047694737,0.29611844389027786,0.0,0.0,0.29593847380147137,1.37079167277969,0.0,0.04378295026527896,0.0,0.0,0.0,0.0,0.0,0.0
0.07591525209058161,0.002138148078066479,0.2436656640237866,0.3393740956109623,0.5975818253373232,0.3965275997946578,0.03258335052060588,0.9334893974775672,1.851512430533865,5.511137869815663,0.0,14.374119183357408,0.1729608883950955,0.10924923176229304,0.046818091674604365,0.20035710297824016,0.0,0.0,0.6246043284168363,1.645607975736768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11190581982084476,0.01269642966233774,0.16591951714637543,0.303652295329424,0.3927846841621677,0.2554645482816804,0.020333867835724117,0.6211974873091428,1.6257433430536046,9.199488190001363,0.0,21.739531772279495,0.3145820287226321,0.09481263041833071,0.056367262889585525,0.7029448354954722,0.0,0.0,0.5538537973144017,2.978521086807787,0.0,0.3810617574312397,0.0,0.0,0.0,0.0,0.0,0.0
0.06841308828399811,0.004165540946391081,0.1561002197217785,0.2454175087234091,0.3653748323983114,0.25127283988149895,0.0206013009594941,0.6099315543490169,1.335903239542824,5.294415862693749,0.0,13.441739799739585,0.17209892504929863,0.07813044705209918,0.0381105110475538,0.3059760029142836,0.0,0.0,0.4537246142142511,1.658951333347161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028259560691468233,0.0015144850049340754,0.07037099812711,0.10436717936478976,0.1829415453906645,0.12383535917629424,0.009722960415904126,0.29689109218899673,0.575889070811498,1.5339174128266322,0.0,4.14382681957637,0.04543741479136446,0.03377621448238956,0.014141090330727035,0.038388214105654704,0.0,0.0,0.1938053837474778,0.448509483767688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12340143638728095,0.017499229363170075,0.1584591431379531,0.29569794581604814,0.36976193317815637,0.2637925322569466,0.020267390140171034,0.6488377460184925,1.6393622678380708,8.590991673310398,0.0,20.904083852601605,0.2949909254385497,0.09461934199846282,0.054605486142238244,0.629328891080878,0.0,0.0,0.5571822308561547,2.7809327620979096,0.0,0.20050481936027864,0.0,0.0,0.0,0.0,0.0,0.0
0.018066465067274547,0.0025932447153630875,0.024623095273091134,0.045260786674083106,0.06057459738889209,0.04280874908250082,0.003359485681120959,0.1045808211804258,0.2528248317645773,1.1589143453680142,0.0,2.8703208678653085,0.038954248362290174,0.014599047256443131,0.007843907408111717,0.07444366571828007,0.0,0.0,0.0861444430970586,0.36835195757965244,0.0,0.002482350867740055,0.0,0.0,0.0,0.0,0.0,0.0
0.048025823320570746,0.0037648512171022633,0.11337774097604687,0.17910174017321256,0.2626622541978881,0.18236732775153935,0.014739955284962946,0.43803005455377375,0.9751493531603034,4.099981400548376,0.0,10.241694363694961,0.13747223109286338,0.05708220309119049,0.02870457755415226,0.2521580986833269,0.0,0.0,0.33180805053859097,1.2932215887474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02959321662562442,0.003820166324263103,0.0444237073991037,0.07902170334511024,0.11116273097271959,0.07402731719810528,0.006255193854923998,0.19650294495107282,0.44153194230518455,1.748641053983179,0.0,4.464900339307291,0.05723888702525021,0.025565419269480614,0.012759977103768722,0.09697935152969864,0.0,0.0,0.15008731308075737,0.5453486892285687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02796330971384372,0.004369284677467189,0.03907118878645536,0.07207452247381498,0.09878613268336689,0.06628350351443901,0.005293239289123608,0.1650421153166716,0.39973885339301124,1.8813039338667146,0.0,4.635742149260118,0.0637876178502929,0.023193919498086427,0.012584671689347172,0.12455579888184388,0.0,0.0,0.1367967842734135,0.5987440175135857,0.0,0.00858711800618423,0.0,0.0,0.0,0.0,0.0,0.0
0.04646968430403554,0.005084934711427607,0.07465181487736369,0.12878797057369765,0.1768618267349205,0.1280251329793509,0.010133217802183516,0.3183782075743186,0.7185743180199682,2.8592086915143478,0.0,7.188477514417518,0.09459383317262662,0.04156322012415592,0.02053730051746216,0.16451271788747174,0.0,0.0,0.24370798305978622,0.8929922230432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043903058834248124,0.003571954056583051,0.09721331683309857,0.15311440404642074,0.25050269911442025,0.16818065442157892,0.01334128016831488,0.4034869897594077,0.8475627037771596,2.802679870859495,0.0,7.356264238596164,0.08671049857407058,0.04939588202207398,0.022407599758753272,0.12136504330344065,0.0,0.0,0.2863884894653851,0.8610903293962869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05910087744422046,0.010668465517849793,0.06906194173441373,0.13347913110928128,0.16378041444273272,0.11500449808234518,0.00929999331657826,0.2962150703841025,0.7477115370934068,3.758936131638121,0.0,9.144720612201239,0.12818843141586309,0.04310946085582275,0.024215564040014414,0.2577215984157566,0.0,0.0,0.25461621912470106,1.2017031960969256,0.0,0.04833166073217588,0.0,0.0,0.0,0.0,0.0,0.0
0.04045071259557932,0.0076851689978753674,0.03459916663985717,0.0760937365552787,0.08287698874894087,0.05604480796358262,0.0045915985389770484,0.15428045871047982,0.41469551768880797,2.3618151104301823,0.0,5.588876128290729,0.08089638767974462,0.024047318854166038,0.014539617854900608,0.17817943513128756,0.0,0.0,0.14320645907278343,0.7634854929732023,0.0,0.07772593931340031,0.0,0.0,0.0,0.0,0.0,0.0
0.04712490462569982,0.007449253232322067,0.060267165984115044,0.11276989090446612,0.14847703368376466,0.1016524589853787,0.008409934794628855,0.27393238977288853,0.6319406465079518,2.661934062250931,0.0,6.616713193377028,0.08893098747732134,0.03646986430767971,0.01886891766877725,0.15675788390657047,0.0,0.0,0.215887875759227,0.8303102874750601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058565811235780064,0.007054210905529664,0.09365162683386143,0.16118633710805433,0.22756096358771905,0.1533929286623847,0.012620656065068956,0.39558369513265895,0.8972770612056412,3.6731201157876656,0.0,9.33934823820414,0.12141564272532128,0.052099769143999795,0.026250076017451277,0.21030681761507866,0.0,0.0,0.30526595277711194,1.151650085883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026492349943150955,0.001670816863951701,0.056468942800562465,0.08965370710484298,0.1324409954371257,0.09166505400438239,0.007238792277261565,0.21814165471260077,0.4876117891052599,2.099731747196648,0.0,5.230233712789367,0.0702604829729706,0.028492662995777008,0.014469249148284088,0.12811760930370283,0.0,0.0,0.16615453970161645,0.6631390167302832,0.0,1.7261261782425277e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.054664578582765085,0.005901771891110673,0.0929130707308776,0.15853572577058406,0.22483340485605294,0.1597274716288708,0.012444331508987664,0.38945591923804834,0.8835838017824731,3.697257631556505,0.0,9.199862367267894,0.12221159150188333,0.051198932772702356,0.025972481650605294,0.21924880545799547,0.0,0.0,0.29922858919962714,1.163731502523877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0451238922952024,0.006174923471896556,0.07154891792439445,0.1273236842044262,0.18645533095235337,0.12299715473933022,0.009712821814098587,0.30590285735727324,0.7091143246549768,3.0139455762951077,0.0,7.50726578090239,0.09950969289483037,0.04102867773659654,0.021021133324427753,0.1806662214266651,0.0,0.0,0.2414178406455248,0.9491838465739358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09085105269187997,0.010218309473169247,0.15769355274172608,0.27176115637623177,0.41311979810931493,0.2730753112415759,0.021322754401299458,0.6536563935541432,1.4798242651004658,6.336959440122305,0.0,15.717900520732751,0.20867933216668902,0.08612948744014184,0.04402289466603653,0.3846941498432816,0.0,0.0,0.5042982358338582,1.9929816040945092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05290345825283564,0.002545481060439667,0.153103958104251,0.21864625735288784,0.4181442889459939,0.27166812472819224,0.02251520068027391,0.6785177423260385,1.1972645387736054,1.800828220535871,0.0,5.335588656052995,0.03352245123362214,0.07157948431204524,0.02470331390014618,0.0,0.0,0.0,0.400630541646513,0.4414540979594591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03763761509723116,0.002695764716978555,0.09157485585321508,0.14226530581484295,0.23300708314175075,0.1493646604906288,0.012335895314898732,0.3651619978402303,0.7763203564953094,2.859916216894289,0.0,7.368993817984594,0.09471592540101598,0.04545942639312341,0.021601712272513552,0.14662331309512658,0.0,0.0,0.26402929582285845,0.8814435109580094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089824426766161,0.007521330732907557,0.19406423281734492,0.31768612557611164,0.4603886226037145,0.31889710382818026,0.025642575626262158,0.7557125174056678,1.7323606270443026,7.421701708542699,0.0,18.766408062427303,0.24778015926061236,0.1010778674139134,0.0513672270505071,0.4555773788890855,0.0,0.0,0.5883141199273558,2.339417715343385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07472072926336737,0.0033175764516093866,0.22873861763553976,0.33868408863480276,0.5864644144323797,0.3646083449135243,0.030369161152568755,0.8645676354923093,1.8268978893987222,6.525649100737777,0.0,17.059686764082958,0.21160429552195145,0.10744502960189682,0.04986320332597647,0.3226770749165621,0.0,0.0,0.6195170521964891,2.016827756147543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
