0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.053646827587565685,0.00412101803292897,0.11969096436987947,0.19286523750266493,0.2973786183206305,0.19154648195789392,0.015776528651961722,0.46497331669317293,1.0406556052971407,4.383642958089405,0.0,10.99029633704525,0.14681534327103532,0.06094031915288926,0.03065745345624664,0.26805452486461523,0.0,0.0,0.35492580523881195,1.3902711687702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055687716111540476,0.006747283428389994,0.07575922600126478,0.13892601418526504,0.17469936618905302,0.1213118302467879,0.009779136728891755,0.30242894060784603,0.7604671465615924,3.929802703720218,0.0,9.503979620710897,0.13479888192100542,0.0440359546999311,0.025015972791290277,0.2796653855276008,0.0,0.0,0.25778082553708415,1.2632352928505197,0.0,0.08616317627613669,0.0,0.0,0.0,0.0,0.0,0.0
0.05431585692723758,0.0038805569501181303,0.12688445804242046,0.1989168277124997,0.3167162171164957,0.21593397352193114,0.016746781362026935,0.5025269337071048,1.090158277330321,4.299704835784989,0.0,10.746230178657292,0.13977856125769222,0.06375159466029376,0.03081850280191918,0.2431730522613049,0.0,0.0,0.3708271055693109,1.3316199985595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10219698814615683,0.02499952558857638,0.05966181766953406,0.15251595546465038,0.1387941853011042,0.10106180548379173,0.00768531600740746,0.27996975699227544,0.82486470916645,5.405952166830178,0.0,12.482039987418009,0.1873363310047291,0.04791359097679074,0.031893008891644786,0.4309054080476901,0.0,0.0,0.28519302453052553,1.769236648720884,0.0,0.3099434321891241,0.0,0.0,0.0,0.0,0.0,0.0
0.09003708862185661,0.015210314671548633,0.11043424770725399,0.21189417803265803,0.2673854944242376,0.1930240621549079,0.015352963873221036,0.5026574999592758,1.1952208530278536,5.305986749931901,0.0,13.22132591935111,0.17439064916928027,0.06877858939215939,0.03632106352044554,0.3276694534659247,0.0,0.0,0.40594769003770365,1.6707156934234069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05886969646120473,0.0083137085293401,0.09976873133816079,0.1732384448417599,0.24123611509903534,0.16879423820354034,0.01346115527444729,0.42606223571650265,0.9585406013682474,3.9000786858985528,0.0,9.854087063133669,0.1277308725719431,0.05558803678014784,0.02805005230114496,0.2182442530914502,0.0,0.0,0.3270971567307663,1.2233607650149347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08255474256138051,0.010094339745886185,0.12726934914376672,0.2277164816798031,0.3073823768184608,0.20835830368588923,0.017015593945822482,0.5229074925073766,1.2425583709989947,5.815725409581239,0.0,14.354238434508517,0.1961446249219375,0.07224052433118791,0.038812730829180804,0.38135615470330175,0.0,0.0,0.4246000660196797,1.8473895863760144,0.0,0.028617769637829294,0.0,0.0,0.0,0.0,0.0,0.0
0.0378758217676259,0.001926220691302507,0.1034643701157097,0.15568860099368806,0.27057814195327057,0.1719202098769249,0.014278332719322643,0.4095635628201878,0.8519175551417593,2.848590290629329,0.0,7.431480863898917,0.09136371351067833,0.04997262158658248,0.022552237782864158,0.13072244175585113,0.0,0.0,0.28805530773985927,0.8675730681104453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0499631394874503,0.005165696450624436,0.08343836179670298,0.1443417202300743,0.18799594492895438,0.13875741650106724,0.010675470218949136,0.32544039560308696,0.7813113412098109,3.8811905521936185,0.0,9.411745637167783,0.13224410222634958,0.04562349208216336,0.025172311900950095,0.268510972815234,0.0,0.0,0.26719275711437596,1.2403321271588206,0.0,0.061057814919492005,0.0,0.0,0.0,0.0,0.0,0.0
0.0894373338183239,0.009994941482281071,0.14628876393961013,0.25391757540281756,0.3396981028796143,0.24621315907886143,0.01854851218023773,0.5694021734474172,1.3961406724978709,7.050253356854402,0.0,16.991674740681393,0.2417286330302566,0.08140743378411396,0.045304158650690256,0.4981553643664138,0.0,0.0,0.47650633033605344,2.257144639187153,0.0,0.12541457934807856,0.0,0.0,0.0,0.0,0.0,0.0
