0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.20576461421959963,0.03620732387431428,0.19153159811724801,0.3992625305047976,0.4522723280194056,0.3372157961589321,0.024938935981052703,0.815996316448292,2.200154062347928,12.437713275210985,0.0,29.564457269692316,0.4249691579873873,0.12768674516285283,0.07663557162435572,0.93292521394728,0.0,0.0,0.7550897856400441,4.016795193220967,0.0,0.40390607777428034,0.0,0.0,0.0,0.0,0.0,0.0
0.06285048419472733,0.001997136342370601,0.22753960585907843,0.3126011909591649,0.5852958627972963,0.3868846122164482,0.031442054364532825,0.9110925046499332,1.7091834351220143,4.065954957317767,0.0,10.966663263133054,0.10919146499637883,0.10134533112861191,0.03957770671719978,0.06988452379497068,0.0,0.0,0.5747061473993499,1.1637943650405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06095710802522425,0.013253078259388498,0.04133046844496411,0.09946668068939869,0.0890723264349247,0.06542746724990152,0.005036887872866427,0.16923327837389923,0.5235185767937484,3.6513178463100373,0.0,8.285341728170524,0.12609638401579903,0.03076196980315231,0.021079256890514785,0.30224924096939343,0.0,0.0,0.1806383571590133,1.2023854755610985,0.0,0.270780327130969,0.0,0.0,0.0,0.0,0.0,0.0
0.023473950482156232,0.0009009293937323806,0.0754312645295313,0.10817201183062523,0.1982826411178217,0.12701105590455253,0.010396132032943099,0.30046522397352804,0.5905981888650225,1.6628899509411559,0.0,4.447260693561109,0.05037136289645456,0.03481272793609348,0.014588884990889766,0.05629071947101255,0.0,0.0,0.19922541813748906,0.4971159526234787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09409369534881151,0.008663827739372097,0.18566984642478668,0.3007520590081245,0.4555916947800741,0.3002062891678628,0.024391899938345087,0.7414556759915947,1.655090565137637,6.727789758781337,0.0,17.058779698278258,0.2215139467884175,0.09639517632557194,0.047996831236859896,0.38915372688068567,0.0,0.0,0.5623358434884661,2.113692682438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02383245523481894,0.002443507397909295,0.04592101998744287,0.07648775115725065,0.10943312111221846,0.07285661547582284,0.005997237630512101,0.18193202227366928,0.41598314574178274,1.847841719315245,0.0,4.568261529787358,0.06055982256179974,0.024309379100534448,0.012619664918103422,0.11816233029421018,0.0,0.0,0.14218054397608723,0.5842722554177033,0.0,0.0008588962588876667,0.0,0.0,0.0,0.0,0.0,0.0
0.01459646613045519,0.0015609739871182528,0.024859731963368527,0.042563614403061896,0.059105208424535274,0.041576637080032425,0.0031466666844609825,0.0989023300730181,0.23248854514360598,1.1204951531216132,0.0,2.751751710937886,0.037760663967611414,0.013610074173314897,0.007369748222784402,0.07625955883653301,0.0,0.0,0.07978625662307581,0.3574328820103127,0.0,0.012472579938567577,0.0,0.0,0.0,0.0,0.0,0.0
0.13086738347484406,0.01799213663861936,0.1678553689050394,0.30795674475550044,0.3949212819295045,0.2676936323321212,0.022019951213109425,0.7086633520127985,1.70944278636302,8.15519103732054,0.0,20.014568530269365,0.2779789967917355,0.0995307140107753,0.054482011968191295,0.5364162233853741,0.0,0.0,0.5875014115392879,2.5994111606509542,0.0,0.04454218816405541,0.0,0.0,0.0,0.0,0.0,0.0
0.0320199669293147,0.0013437766368139777,0.0944321725391814,0.1391289091368166,0.2512913534090685,0.16162902864400563,0.013099816033323148,0.37727032052773657,0.7599785496518915,2.3161840305738957,0.0,6.040591066181261,0.07334642613940703,0.04468086866559709,0.019432704451985642,0.08623609249661819,0.0,0.0,0.25657219929435754,0.6967090013877628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10179106828040785,0.008655946760077107,0.21247180290602546,0.3458901334937256,0.5079122697814548,0.3406289965335712,0.027312272916176685,0.8154612850970486,1.878145272121091,8.451127503676506,0.0,20.891571363707815,0.28260168984588846,0.1098876866121965,0.05690768267822602,0.5503630213479105,0.0,0.0,0.640521827298256,2.67703748807873,0.0,0.018285797767466437,0.0,0.0,0.0,0.0,0.0,0.0
