0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03106928369358844,0.0031513893417865375,0.05189480266779826,0.09240462419489572,0.12752792572163962,0.08159010905182922,0.006621503914308355,0.20175787019640276,0.4968527806867157,2.5251934374369256,0.0,6.132322531545191,0.08452470381917326,0.028987688556898525,0.016171722265427357,0.17718131035033344,0.0,0.0,0.16962039836157394,0.8064363487913085,0.0,0.050041404928940096,0.0,0.0,0.0,0.0,0.0,0.0
0.07566489362815698,0.0033759701344389503,0.2279648728117084,0.3378180747894173,0.5713804409151579,0.3749026005232185,0.03093302389336196,0.8982422028185995,1.8313282925649614,6.316258597330952,0.0,16.234222586359422,0.20468929117863893,0.10762004199496977,0.04915947545529019,0.3081278238605356,0.0,0.0,0.6204922290356464,1.9426840780044663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02540357299082351,0.001242134980082128,0.07298289499563793,0.10693501142128373,0.17133280595752584,0.11987483083953011,0.00957711815966923,0.2792724642947543,0.5813817592596154,2.0769585353701894,0.0,5.374810559041227,0.0663725017751159,0.03408994519990326,0.01574904359406781,0.10501245896436126,0.0,0.0,0.19711917579387567,0.6381794359277998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015504517274672999,0.0010153940407251994,0.03478923737261826,0.0558995371466433,0.08269280072366189,0.055665445651012654,0.004414192565435388,0.12637896313555183,0.2966882799937093,1.450810210193105,0.0,3.4914282467778013,0.04900756344276634,0.017444444827616517,0.009396721324076145,0.1010638369195305,0.0,0.0,0.10138363927044557,0.4627938316957322,0.0,0.025052753330519494,0.0,0.0,0.0,0.0,0.0,0.0
0.0433481359545441,0.006140846168737099,0.05452817222223024,0.10383748665834587,0.1175674945522101,0.08644597658669395,0.006846629421629335,0.21234609563712908,0.5563534094375594,3.1772846771319623,0.0,7.517089882393199,0.10921459543714113,0.0327134923780528,0.019509311126653727,0.2449164313904266,0.0,0.0,0.19203937922214082,1.0295365277682675,0.0,0.1196493593158258,0.0,0.0,0.0,0.0,0.0,0.0
0.061540172377694664,0.005446690213542096,0.12248656845306968,0.20372359766971163,0.31020965183909033,0.2027834213528673,0.01637504217623499,0.48477355751643003,1.1078819796442498,4.947312873803661,0.0,12.405358676902413,0.1696461889094145,0.06487231586040361,0.03350688659329319,0.32019894329495757,0.0,0.0,0.37864765976699355,1.5713731776738364,0.0,0.008358932928537084,0.0,0.0,0.0,0.0,0.0,0.0
0.06314001657129484,0.008602428407347427,0.07604913692683977,0.14345617405609767,0.17870991104324743,0.12713162318511673,0.010338383312503988,0.3315162347886457,0.7975275190970829,3.7583772089213845,0.0,9.266181886109806,0.12630704946527863,0.04630795738200483,0.024965757233611035,0.24452578318384205,0.0,0.0,0.2740860123494601,1.1910654495510218,0.0,0.008512581178724573,0.0,0.0,0.0,0.0,0.0,0.0
0.016365901377700637,0.00039185479992989367,0.056335314745395784,0.0794508817949773,0.14827251781867623,0.0951011836164899,0.007849642594151149,0.22648969051976936,0.43099454605780346,1.095336450321667,0.0,3.036380266479025,0.031699538371320425,0.025526666952746222,0.010417975734188636,0.025356412531507562,0.0,0.0,0.14520160846211172,0.3205533778239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03141964877716941,0.002245524357600941,0.06393609329786448,0.10346203780301086,0.15555254556527295,0.1069618434639139,0.008203023784850239,0.2517635696018265,0.5630437797472532,2.388710895900201,0.0,5.994307300886581,0.08041615211764208,0.03285772931312278,0.016638236037574108,0.1517559623429087,0.0,0.0,0.19112706512592645,0.7572003861319851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027871327820054845,0.0019286510812226436,0.06819022138824826,0.10678140100388105,0.17587311912301437,0.11485724713742022,0.009504707793381289,0.2816276491410833,0.5875321436562738,1.9275739249741164,0.0,5.017513629309288,0.06011158622501903,0.0343280126282264,0.015582643820696322,0.08570754021704076,0.0,0.0,0.1989765925152057,0.5859363007786573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0424626380222866,0.0033377337277192545,0.08872305434483663,0.1434144728247458,0.20291817171876256,0.14263108063623303,0.011369552897493761,0.3423763001806676,0.7789731372166494,3.491088999645781,0.0,8.654229682106104,0.11677100252343946,0.04552007067024923,0.02367395500823942,0.22362301117233765,0.0,0.0,0.2652484579344033,1.1085829511586844,0.0,0.005404235814784629,0.0,0.0,0.0,0.0,0.0,0.0
0.07326638842752957,0.005359181246413569,0.14224106913821258,0.2322426901404501,0.3341347981165124,0.22978073592160117,0.017959556706834755,0.5210651016277422,1.24346852479198,6.055695418771647,0.0,14.872293683868552,0.2062793333786956,0.07301819967300915,0.039395876122061316,0.416320200495145,0.0,0.0,0.4240113909797606,1.9382412298686829,0.0,0.08840541351948507,0.0,0.0,0.0,0.0,0.0,0.0
0.0894434665032785,0.01142738915285657,0.14287054984205658,0.25462601442480204,0.35610068707042286,0.23358142364795828,0.01920773060987674,0.5995922927401817,1.4003346180438654,6.4463799716524575,0.0,15.822673097465803,0.2177419809787487,0.08139499297469832,0.04327603514469008,0.4244751173928897,0.0,0.0,0.47663742439914836,2.048581389912646,0.0,0.014207216301020122,0.0,0.0,0.0,0.0,0.0,0.0
