0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06482523097577268,0.012281126773160936,0.0634909308762815,0.13470873596810085,0.15071057076337435,0.11118368932481164,0.008613270586948836,0.2862585332969759,0.7422297040027147,3.9527340913249356,0.0,9.494493050434725,0.1347649616797614,0.04284737716965764,0.02495953928815858,0.28121872611334614,0.0,0.0,0.25359624441364703,1.2683458719752772,0.0,0.08429651556747626,0.0,0.0,0.0,0.0,0.0,0.0
0.04879464518504881,0.004217854157468395,0.10372721673639997,0.16514432818262828,0.26621171895645335,0.1772792400063696,0.014824744119356442,0.4453253769222939,0.9227553393405346,2.866247785860425,0.0,7.556213002297644,0.08885683412877199,0.05381560728259807,0.023914562559619656,0.10605271442426328,0.0,0.0,0.3121075903795246,0.8628665724551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10951773620062302,0.01382060281519872,0.13552232995135227,0.2555058694555279,0.2966439816586862,0.2071264992034191,0.016604752998547308,0.520256285353614,1.360513133313639,7.899098058000505,0.0,18.6392715213318,0.27111655122819034,0.08014223606599936,0.048132568591538256,0.6003483487999837,0.0,0.0,0.47039101066513367,2.563071076203778,0.0,0.33164428978674304,0.0,0.0,0.0,0.0,0.0,0.0
0.04730417312069569,0.0029709803428430927,0.10688672359965119,0.1684844377324863,0.2543642489102127,0.1725519914297201,0.013972616099349352,0.41149852670442116,0.9232638560678099,3.983954849585034,0.0,9.897125651579714,0.13213634724468223,0.053992529941325404,0.02750339693417313,0.24710192221740152,0.0,0.0,0.3147720280067716,1.2565968765769235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06496038773363462,0.006574839358002935,0.1163617859839386,0.20233561136817685,0.2779759557045238,0.1869919217856357,0.014823272168944327,0.45565219814663516,1.0769173306188546,5.351056723851685,0.0,13.067543227295447,0.18192972717425684,0.0631349732487342,0.03465677732317243,0.38121631439632647,0.0,0.0,0.3683753079514572,1.7196800015087002,0.0,0.09347327242234962,0.0,0.0,0.0,0.0,0.0,0.0
0.06669254578725604,0.010203877276393361,0.08373361231650728,0.15846307176511706,0.20148222781315,0.1360573772744998,0.011045848347341897,0.3677695210684217,0.8832552176289812,4.179902687050083,0.0,10.270591347909479,0.1414981789878242,0.0511328840327569,0.02785726500216459,0.2774306572225619,0.0,0.0,0.3026388495388516,1.3268387892545814,0.0,0.01589969282772551,0.0,0.0,0.0,0.0,0.0,0.0
0.031072886365805227,0.002124151622989323,0.06885934285089838,0.10890365083806246,0.16247516611011098,0.11054774067560888,0.009125776875730282,0.2714829056042901,0.5961027042850479,2.4262473020740662,0.0,6.080205084428983,0.07886837171129502,0.03475495914704227,0.017172790075795877,0.14147357978138517,0.0,0.0,0.20182017853290057,0.7565945849275242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08826135699605231,0.011430450172776017,0.12646325163199898,0.23608676508779375,0.30224137968263765,0.20070574844943076,0.016412815485438745,0.4905601274539912,1.2656883555425387,6.913527491612541,0.0,16.527092451069176,0.23655796842174392,0.07403443908286496,0.043079729854006626,0.5215304273245472,0.0,0.0,0.4329151401355995,2.234198695159854,0.0,0.2152238613871174,0.0,0.0,0.0,0.0,0.0,0.0
0.08074718534555748,0.00855722173248455,0.1327910299372859,0.23071808642044025,0.3224423656740153,0.2217086117760448,0.017700224111430827,0.5523547715079837,1.275705469578774,5.350018469073399,0.0,13.391568122248085,0.17368204412367017,0.07387000983168575,0.03767095043430573,0.31865700492848453,0.0,0.0,0.43335529706267895,1.6788776745463523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04558850194933331,0.0024015349828150185,0.1286592274483011,0.19035409154071534,0.3410167647854902,0.21333918812749547,0.01771265654272494,0.525833840019113,1.0417080232553015,3.1045284305478846,0.0,8.256484096153828,0.0931117269442877,0.06105313094801128,0.02627752816104225,0.11101935930018009,0.0,0.0,0.3515680001720878,0.9256492110426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
