0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1176626258388534,0.013180027231774761,0.21023172703395437,0.3611411530688087,0.4645156282677958,0.3261018111826668,0.025848994000555115,0.7687085420629951,1.9275341171764804,10.154307030557575,0.0,24.50490988341864,0.35117382743899794,0.11311242360024691,0.06411040620621863,0.7496815833641981,0.0,0.0,0.6616579321512218,3.2703812699589836,0.0,0.27253704061082806,0.0,0.0,0.0,0.0,0.0,0.0
0.04738668634142688,0.005499072864016803,0.08119098933639901,0.13891282356301182,0.19778682970146536,0.1357670199067487,0.01077464589598536,0.3286443654401287,0.7685321116876644,3.3692228562751816,0.0,8.364291305276918,0.11295901258703742,0.044621170063099215,0.023300898216795658,0.21389150923818825,0.0,0.0,0.2617386156978787,1.063454761291558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07870150451622115,0.005950494279222232,0.19717273915420105,0.30298644622643933,0.4912773670084727,0.3107921890398462,0.025459516163369614,0.746805909841046,1.6543742644288744,6.690071703163325,0.0,16.78271409824951,0.21407377953130194,0.09674994337868136,0.047476555816872074,0.37993561567024453,0.0,0.0,0.5614273333313381,2.0833149214578657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05202856283168488,0.0045567187010696385,0.11266868375795161,0.17854965170388618,0.2826789990210497,0.19109379416327044,0.015548058439040165,0.4712894267323666,0.9961403490018087,3.3744071545272147,0.0,8.895169909578739,0.1051688329764656,0.05790919991918793,0.026595935061840877,0.1554226505205248,0.0,0.0,0.33622610622730126,1.042332516730871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050495236592897424,0.005082715287805142,0.08804164387733189,0.14594421523564793,0.20847431882338605,0.15002175280282629,0.012125737349126593,0.38031752650830936,0.8206784201080025,2.9724107634942265,0.0,7.72180714271274,0.09712344474160803,0.0475132001460107,0.022796448142863524,0.15183679513819526,0.0,0.0,0.27770417878322895,0.9250305450227432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020776642086869915,0.0025478607264986307,0.02893475436273558,0.05347601636557332,0.06777619993471223,0.04722469997359156,0.0036898850241211837,0.11198007852354552,0.2881103069042495,1.5460979154977357,0.0,3.6941828621651487,0.052733765784016035,0.016786573015088135,0.00970712470946158,0.11374252396181732,0.0,0.0,0.09807488987022313,0.4983918872469037,0.0,0.04506586981319647,0.0,0.0,0.0,0.0,0.0,0.0
0.03668292313246899,0.0033023466230665526,0.07573291930885592,0.12060294235190774,0.18242961417163953,0.1309735304158378,0.01037617468178002,0.3074367323172533,0.6737025612162256,2.5707335772625157,0.0,6.511677944624866,0.08274954474642485,0.03916502756184502,0.018865716165061087,0.13776565368122962,0.0,0.0,0.2280303547347808,0.7999682001158797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11398865905334923,0.01010242725373622,0.19433854600170575,0.33279127988046225,0.46458736863864697,0.3277544306948095,0.024931948718211666,0.7516912247884617,1.804886571999218,8.666095453085957,0.0,21.09715022431754,0.2904466823488994,0.10528623845668238,0.05710320108252047,0.5956205384025235,0.0,0.0,0.6173019403969436,2.760484767271161,0.0,0.0901654069991064,0.0,0.0,0.0,0.0,0.0,0.0
0.13714022107455962,0.02566603318787069,0.13784676706024984,0.27386019978172615,0.3533345291561837,0.24798495864387232,0.019112059902259594,0.6545260992385452,1.5761672488448952,7.110190595323742,0.0,17.66411387966065,0.23737345531258383,0.09060400673097202,0.0486422840207587,0.42794537716423836,0.0,0.0,0.5388509441663923,2.243701092702642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687640933184137,0.005760844201861023,0.1662509344203594,0.2584361828165263,0.41374265471961214,0.29103766926704183,0.022527101864637415,0.6689455937802236,1.440243285768563,5.185881453595139,0.0,13.209655396661713,0.16373792278631621,0.08387159931152179,0.03965501308083088,0.25832287115191993,0.0,0.0,0.4852797631270612,1.5955728237172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
