0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07283299975770276,0.007994549258940917,0.12166828906196156,0.21566547955710155,0.2926180236494303,0.2049714952134007,0.015664840830257282,0.4814867241761771,1.1670159549046444,5.754093633646051,0.0,14.01512091582163,0.19635092055543418,0.06786646484723541,0.037156434015951784,0.39799598342533776,0.0,0.0,0.3973947959911099,1.8457748774606424,0.0,0.08922254961679256,0.0,0.0,0.0,0.0,0.0,0.0
0.028467979015459437,0.004273826849185267,0.03948780716904545,0.07081874662284415,0.0969967968990434,0.06581868122148461,0.005358699987350433,0.17251865395068058,0.4009600526255766,1.6770035143153488,0.0,4.206810960677154,0.05544502360848965,0.023136917145453184,0.011900803584637283,0.09886834629528629,0.0,0.0,0.13631026929923223,0.5274341831273767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15045386645355788,0.022779049038711027,0.19691417840246725,0.3668142532657626,0.4861733670218301,0.3390167044487344,0.026038875176614424,0.835159449764409,2.041723499050508,9.818300940175595,0.0,24.13035663231615,0.33040027917119213,0.11786550723513527,0.06457547711555925,0.6468185349720077,0.0,0.0,0.6961083367897746,3.12264620794954,0.0,0.06331873785205522,0.0,0.0,0.0,0.0,0.0,0.0
0.08593626901564994,0.011614993403232023,0.13028905279785513,0.2298030498331666,0.32554039793248085,0.22502275618087117,0.017987695644761752,0.5651392992518772,1.2954062953553271,5.154690648807134,0.0,13.201031907117017,0.16669864032943033,0.0747972967813488,0.03728035023016532,0.282555926239995,0.0,0.0,0.4391135769496981,1.6008874944547917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05157709958341284,0.010091558119093479,0.049978970677433225,0.10424856252988748,0.11711763065888471,0.08373687554939167,0.0067318886160515085,0.21877488843626292,0.5815106497075688,3.037053940969696,0.0,7.32789811232389,0.1037793608722853,0.03349788978198573,0.019426974740582987,0.21386385355278656,0.0,0.0,0.19864927687779724,0.9732948307562896,0.0,0.05382353380596141,0.0,0.0,0.0,0.0,0.0,0.0
0.024886636928283894,0.0026058108225360524,0.04707741690267784,0.07867872791354993,0.12011591567174833,0.07819984080653661,0.0064808215305526395,0.19819932176143212,0.4346135813679444,1.661091599863063,0.0,4.186114015066558,0.054700556008822336,0.025323246502327926,0.01228142178708324,0.08845667101954015,0.0,0.0,0.14788851773642023,0.516155058639904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058084574524159736,0.0028768007685645693,0.1530453551504805,0.22971086936409135,0.36246024253583226,0.24350719747271654,0.019678747182131067,0.5765717804338624,1.2462188989890257,4.970598772405763,0.0,12.636901213030603,0.16446937177322918,0.07312332876342965,0.03551166009108151,0.294254857888755,0.0,0.0,0.42359344999337606,1.5613698166292815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07401138594504263,0.010303443206954649,0.1055275502885117,0.18854856119500585,0.2636913764618536,0.17991187386889682,0.014060401939422444,0.4436778919668412,1.0516252390537448,4.658253205594339,0.0,11.50413125432296,0.15580404824356983,0.060999508831529624,0.031791942135843944,0.2823899313161835,0.0,0.0,0.359746916170869,1.4677108687368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06732512154330655,0.0034962463632289744,0.18830278690504448,0.2816251400753138,0.4915895694542775,0.31401836985595427,0.025713037614870114,0.7533394578218252,1.5289977872057086,4.992115948264974,0.0,12.989257982073124,0.15808750688184597,0.0898253687381131,0.040052162202835494,0.20745517082820128,0.0,0.0,0.5187576679132746,1.5141633749602914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06032268115430035,0.008980875846944094,0.06600829917165206,0.13277028921159587,0.15016568583098278,0.10090588155405981,0.008074207383349413,0.25910458388507346,0.7034379007746836,4.216014318307562,0.0,9.87997001092963,0.14520403934548473,0.041067616263408574,0.025329006123363956,0.32902201778324575,0.0,0.0,0.24096150804740454,1.371862661672736,0.0,0.20997408377941862,0.0,0.0,0.0,0.0,0.0,0.0
