0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.028694707171284684,0.0028539811831112876,0.05232999918811999,0.08777725515777524,0.12306357728979171,0.09207352345275807,0.007069608964655316,0.21670588420672626,0.487410996908327,1.9748204487933378,0.0,4.990798037760802,0.06503392592413215,0.028278791535283496,0.014102608419901156,0.1154799859678948,0.0,0.0,0.16534565175692084,0.6195111192613076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07617114506516993,0.00881454448699966,0.13710759262668146,0.23215825222075126,0.30799496338581045,0.22004448258748294,0.017533716678465337,0.5327922322735339,1.2741426721535416,6.186969797133011,0.0,15.155917591163812,0.20910850346576726,0.07452691061083816,0.04043509387207883,0.4215108418293646,0.0,0.0,0.4353678868013745,1.9753545888328947,0.0,0.06074886937136057,0.0,0.0,0.0,0.0,0.0,0.0
0.06364926408935097,0.00950192107421825,0.07968762973105693,0.1464928351527594,0.19606231980023756,0.13453068961592685,0.011068579367458488,0.35670761993849665,0.8284690249685409,3.491650015477929,0.0,8.707270749747867,0.11574692516000933,0.047927349472800924,0.02472296723137808,0.2035590098616903,0.0,0.0,0.28304191468215556,1.0964061939035084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04889625726707273,0.005334200874649889,0.07683043013733865,0.13361117174619414,0.1836499610372589,0.12980007952846664,0.010170382248243211,0.3095558886229383,0.7323502209534676,3.368722815057069,0.0,8.343697778656141,0.11107265452634354,0.04254703531197402,0.02254250349970148,0.2169036049918739,0.0,0.0,0.24914493243133698,1.0619746881369232,0.0,0.012075304779228337,0.0,0.0,0.0,0.0,0.0,0.0
0.04594793760342894,0.003988972379990082,0.08852703393632191,0.14763625696318586,0.21130597280287688,0.14478798891195685,0.011465804920113508,0.35024517210649025,0.8008489762423165,3.595434542967902,0.0,8.94016788289966,0.12113560316541158,0.046928058074021145,0.024469455962162934,0.23739004240047415,0.0,0.0,0.2740799174824848,1.1386295883980804,0.0,0.007109976119161993,0.0,0.0,0.0,0.0,0.0,0.0
0.07729508332339635,0.007425713559573603,0.13757437810059256,0.23446503796763962,0.3315697838082755,0.22722901960196765,0.018243286924670258,0.5514415396637327,1.279584485498279,5.843123432070308,0.0,14.327799709125932,0.1968610123070357,0.0744036816283537,0.03921928862292468,0.3819677026926631,0.0,0.0,0.43499486687212163,1.8521812959806987,0.0,0.01814713257787942,0.0,0.0,0.0,0.0,0.0,0.0
0.056819019382987924,0.006330327194167107,0.09685264736777902,0.16652021903162578,0.24598925067801855,0.16352421537031273,0.013006182594710387,0.4059002319653867,0.9215388172068284,3.853579648493094,0.0,9.601012018123413,0.12727989871311085,0.05357512951332628,0.027217336419648172,0.22477371246962155,0.0,0.0,0.3133466930967231,1.204480522307142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061350566788469243,0.0065311509591434854,0.10473579864405144,0.18119137947600303,0.2527198534683583,0.171919253715666,0.01400704782534628,0.4391847040100942,0.996566033931169,4.36821376746399,0.0,10.816229263861274,0.1450256126049999,0.05792547000802539,0.03007955095021129,0.27420057391045666,0.0,0.0,0.3388838172355198,1.3757276348626868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06333355558211641,0.012243294384499939,0.05698000094666096,0.11795944444718615,0.14218582379200614,0.10243610683269341,0.00791825091917069,0.27638635006581486,0.6808555495650586,3.085436786360404,0.0,7.759607432208991,0.1039258703738909,0.03894983918604944,0.021176940491711725,0.1946727220018355,0.0,0.0,0.23212265708040505,0.9783127685545909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06363333509251139,0.009952087427413292,0.07476862793917181,0.14312389367648598,0.16727720498524473,0.1181404757954886,0.00962054150792997,0.30155751066656744,0.7874568094364566,4.217648148822604,0.0,10.074795049196322,0.14306040950878443,0.045690249533818623,0.02659102077732473,0.30503499256594785,0.0,0.0,0.26890823863667984,1.354844621649132,0.0,0.10698338491677667,0.0,0.0,0.0,0.0,0.0,0.0
0.04392734474211689,0.0031183300920943962,0.10167460776618073,0.1611419076238536,0.25754251772114817,0.16986953514848321,0.013551513299152797,0.4172112800857924,0.873842503666433,3.1960305037184975,0.0,8.135097718349536,0.10244096710917912,0.05121669041257313,0.02419253248062079,0.16112098428811356,0.0,0.0,0.2971330296436512,0.9832172375185347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06643068317840116,0.005581691966765093,0.1462955481204269,0.22986866698450362,0.36156089611263426,0.25208613716854833,0.02031114438683889,0.6288083509505451,1.278596470588214,4.0191993722428645,0.0,10.822373284625286,0.12285006281735804,0.07462666445963788,0.03326847223351585,0.16172620956725284,0.0,0.0,0.43294238303905425,1.2137034999886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23575651366627612,0.046849857567950036,0.19712935449497018,0.43691009848593576,0.4743626097964801,0.3310958629311138,0.025544273741809904,0.8555071808324709,2.3614660297186303,14.037843459226835,0.0,33.079455294210945,0.4849594334217087,0.13776861510153704,0.08536562162485722,1.0848571687404394,0.0,0.0,0.8176283808100591,4.566322842884741,0.0,0.5854740397583102,0.0,0.0,0.0,0.0,0.0,0.0
0.0669337878689298,0.008316031047928713,0.10084436390139452,0.1813798008651169,0.26001936231199374,0.1670045104722991,0.013770886256318136,0.43418814538053707,0.996811642562163,4.320782038534979,0.0,10.781283879464548,0.14549577464405883,0.05790516720782027,0.02989133201320964,0.26020178395978605,0.0,0.0,0.34037614486288365,1.350897431200255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04767333565674712,0.0039848141674616,0.09793388476209024,0.15554025923151069,0.24319768907824788,0.16731449728929612,0.01341123208585044,0.4053422321310429,0.8650216223825637,3.0339689677916053,0.0,7.7856703981926305,0.09678201202306073,0.05037756161075769,0.023327016938907652,0.13972348477073968,0.0,0.0,0.2929390245837467,0.9283512547092528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0987378386044932,0.021589646759680396,0.07731520490383037,0.17694854924201672,0.17538143212918408,0.13104733613976202,0.010375466211967667,0.35174261415387603,0.9783086229341739,5.7632323873410805,0.0,13.640330510059343,0.19892803093732034,0.05642618955578223,0.0351612863218836,0.442797749381837,0.0,0.0,0.3359416650161911,1.8745507399240229,0.0,0.22158513660101312,0.0,0.0,0.0,0.0,0.0,0.0
0.017644858174694796,0.002338120417718881,0.02576177876267904,0.04624179135670842,0.06021742525470992,0.044384195939552375,0.003438065368843143,0.10826540947826675,0.2566630917649097,1.1705545451062,0.0,2.900453358278559,0.039302781270113336,0.01487201916863395,0.007946315805789285,0.07521548003774219,0.0,0.0,0.08759315665361263,0.36965184224376657,0.0,0.000692119104386969,0.0,0.0,0.0,0.0,0.0,0.0
0.04676985830111648,0.006712240933767103,0.06284127275875635,0.11903411236541958,0.14682064185206453,0.10649422337152634,0.008348668518802511,0.2664237404655467,0.650952197819965,3.232091558919468,0.0,7.820223349076261,0.11028699854626774,0.037726518972077724,0.020889391834721188,0.22075589235305088,0.0,0.0,0.2215340181455416,1.0270042885453476,0.0,0.037302311054909866,0.0,0.0,0.0,0.0,0.0,0.0
0.13271855824171838,0.012949100879830042,0.24155063620241618,0.4066750800983039,0.5872201153688641,0.3874842019359407,0.030479407457455383,0.9069140093527955,2.198534481012676,10.606193148572261,0.0,25.63851623716332,0.35526387761753936,0.1282701047196633,0.06914260873767758,0.7192542321453576,0.0,0.0,0.7517384880098845,3.3789525238687887,0.0,0.11158361102623468,0.0,0.0,0.0,0.0,0.0,0.0
0.063851102291541,0.006623720624745403,0.12486063725729415,0.20523555315099087,0.32519878141225467,0.2098245397236393,0.01720561922220081,0.5365642555205772,1.1518035726995808,4.1724381540993605,0.0,10.78865253257054,0.13289705066845608,0.06681247825009896,0.03183482848600875,0.2087995883837612,0.0,0.0,0.3897212060082169,1.283536284152271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03276982883319558,0.0016500077472471014,0.08433160241859607,0.12795651078123346,0.21607441476443529,0.1413239487565826,0.011547929382113183,0.3434445066538847,0.7016597632673178,2.1728492273691833,0.0,5.809873740583224,0.06584225443636464,0.041159733189994566,0.01814825811330369,0.08331178749853847,0.0,0.0,0.23730438071441654,0.658028054728379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06843855450938237,0.006295236445731567,0.1328535842565324,0.21814173063319392,0.32221116853856213,0.2224086098360601,0.017568456790280886,0.5295223591396215,1.1884931998704849,4.991836495049645,0.0,12.452592605682705,0.16659418795883277,0.06957651769325228,0.03523658691477655,0.29650828143357044,0.0,0.0,0.4059857971073218,1.5745935840339835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057733282384560415,0.006092825164446374,0.09333031679099915,0.16582459569749886,0.22301446756988783,0.16004575251884515,0.012067674284747821,0.36796843212936037,0.8937917854583696,4.452444174423596,0.0,10.83350610098615,0.15240850859812796,0.052189316535212395,0.028774573132493392,0.31256658361639894,0.0,0.0,0.3062306832858179,1.4341594155199595,0.0,0.07914590040929678,0.0,0.0,0.0,0.0,0.0,0.0
0.03084114765557076,0.0024428171737374956,0.06529554916342295,0.10351189454956408,0.1697357219841463,0.11519211782740503,0.009537378414946182,0.287916967455794,0.5716635238549708,1.4797182780242273,0.0,4.099872262037959,0.04490242883408416,0.03344022795557965,0.014021405426395824,0.039471926172036015,0.0,0.0,0.19265450144927893,0.43678804951441624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08645541575266648,0.008900100407308577,0.1540541298469468,0.2601311629281385,0.359580086912238,0.26118816236571835,0.020621004805335925,0.6250827695568633,1.4385508681453134,6.300221553068044,0.0,15.701254683423857,0.21182547088326245,0.08348479583953512,0.043234074795782194,0.3867545563946995,0.0,0.0,0.4884099369363501,1.9888607156715365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769400644015331,0.003948700579383082,0.21444215924723178,0.3248924569003706,0.5358749677626969,0.35015685204904373,0.028275385888394424,0.8272073848931809,1.7736089496239675,6.933222359689081,0.0,17.404785125893564,0.22660995084309377,0.10416926823342365,0.04986980035523551,0.38701086298449994,0.0,0.0,0.6033651629503655,2.1583369653984397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06960414139735652,0.008722698333129577,0.10270192398910473,0.18627414504641088,0.25367297471871353,0.17179385229111274,0.013434391658764346,0.4133044490638203,1.0149750774779431,5.046706656218081,0.0,12.301090805231421,0.17091333937681702,0.05906764472854226,0.0327082353567296,0.35421069338352545,0.0,0.0,0.3457397220256392,1.6199422323124757,0.0,0.07180179126511992,0.0,0.0,0.0,0.0,0.0,0.0
0.04739371526432871,0.007823543043947789,0.050613040417231456,0.10242986490668833,0.10990275953312507,0.07873837695912371,0.006205140414379508,0.19206273214688246,0.5463660651876325,3.4066347138076867,0.0,7.891938584458367,0.11719090600341507,0.0321660522017896,0.020289994490100393,0.2706263426383785,0.0,0.0,0.1880759801037637,1.1116320166583624,0.0,0.19121559221949783,0.0,0.0,0.0,0.0,0.0,0.0
0.10213800943609967,0.01633161456128993,0.13087039316065535,0.24784186881569453,0.29145804447623996,0.21345949245798504,0.0166222555851648,0.5373677249216509,1.366251256059028,7.196580037298599,0.0,17.300978371360213,0.2454649874142519,0.07928644720990478,0.0454432169559584,0.5135497189367992,0.0,0.0,0.46734810760372403,2.313489572733504,0.0,0.16390262035923658,0.0,0.0,0.0,0.0,0.0,0.0
0.03384976968098797,0.0035216424236478834,0.06131608775558918,0.10307612529523971,0.1466062015296976,0.10109280278744294,0.007940585421077031,0.24620607642857625,0.5703285576283741,2.4632946385190664,0.0,6.18584730433739,0.08052768538845448,0.03315813541890551,0.017075006718888605,0.1530667108767242,0.0,0.0,0.19438737552701332,0.7777369359472628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06461075814048454,0.007319855676045761,0.1206152272183524,0.1994812390557775,0.31318217977521645,0.20565112057903706,0.016849121628520047,0.5333009284401801,1.1170218775008376,3.6661731336368026,0.0,9.63644994918137,0.11591395712926601,0.06487370770041884,0.029646744393595822,0.15458143859862827,0.0,0.0,0.3783994594922494,1.1145845075006222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07974955543429135,0.01580097849684344,0.0756467154706205,0.15838320167534126,0.16549387702687104,0.1294151173056717,0.009917621977249783,0.32501013264946904,0.880766382002323,4.88508801676245,0.0,11.642272922461702,0.16781349610372626,0.050905818912584215,0.030549705650626327,0.3572260402576273,0.0,0.0,0.30193950836499805,1.5804024120497853,0.0,0.14383315686020628,0.0,0.0,0.0,0.0,0.0,0.0
0.04221815847649784,0.000821380558038527,0.15924129900984457,0.2234674365734892,0.4041044576829622,0.2578138517096263,0.021529393857930988,0.6091950616548051,1.205565541068398,3.6970939035129606,0.0,9.748355223477034,0.11797468891933001,0.07117431218149632,0.031154101165760305,0.1467809731252013,0.0,0.0,0.4066231895500156,1.120684539812115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03896551147817452,0.0031947719880622036,0.08506192134254958,0.13630801168624443,0.2141473136835601,0.13595451799423372,0.011490005239363645,0.34320225277974,0.7507509952730204,2.8596867830787844,0.0,7.247853076473406,0.09385331401348795,0.043616205255077894,0.02100822074251618,0.15247403834745657,0.0,0.0,0.2541768655636865,0.8880647644701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041930924946855894,0.0052554924367112345,0.06476630568808985,0.114169356811747,0.15229057182350553,0.107848335117372,0.008749144731498779,0.27333794423098756,0.6424249621316065,2.7343338529091104,0.0,6.840891326942864,0.09095497934736037,0.03697042060790759,0.01908658510169463,0.16211788572766458,0.0,0.0,0.21752061744033402,0.8597013314544203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07298471221654139,0.006967121098069885,0.1427002706632966,0.23580300015460934,0.36213282256862744,0.24279230826866396,0.020085315208170102,0.6148005221474265,1.3088439355182089,4.628667663590503,0.0,12.028898324838934,0.14606031814401407,0.07616799700128923,0.03574636559086362,0.21717633317929572,0.0,0.0,0.44339406379288615,1.4198632201123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060611274032896026,0.008126541381795381,0.09108880698489837,0.1606047217200841,0.24067382870392992,0.16592976800314882,0.012669994008151345,0.39775986716525524,0.9111931347981659,3.6378060656196607,0.0,9.151628603428527,0.11823532363710615,0.0525251242380119,0.02636222601746257,0.19820880802399538,0.0,0.0,0.3082188552143438,1.1306934982313759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
