0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.13540492699640178,0.013899349756272002,0.2674843250056558,0.44873058519678255,0.6418152728339499,0.42756309182416763,0.03461750457295539,1.0242372692624846,2.429872881831352,11.333785022337542,0.0,27.795728551366764,0.383681847790994,0.14188242922869534,0.07512145916935961,0.7581671393626489,0.0,0.0,0.8299459804287415,3.596090895306044,0.0,0.08359710205299674,0.0,0.0,0.0,0.0,0.0,0.0
0.03411286617599054,0.0030787745539392892,0.06649711195096217,0.10902503508816357,0.1634386545963127,0.11014330878816117,0.009115409482857242,0.2766320597053945,0.6032744536124292,2.24808683779615,0.0,5.672732886202509,0.07201542947488739,0.03510806260664538,0.016799107369690647,0.11166886026841136,0.0,0.0,0.20464617965170345,0.6921342505776943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014424781688962666,0.0015056046215266693,0.027699687346372553,0.046502841029728625,0.06979535862180336,0.047287970157296376,0.0037878661209357913,0.11352347348670315,0.2567073529100098,1.0377086503657953,0.0,2.6409268827341794,0.034008136844984244,0.014871728387356524,0.0074661938452551205,0.059706197230739944,0.0,0.0,0.08693237751181554,0.3242845081017261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03309638130894593,0.0031033410431071645,0.06388023092878675,0.10660735119272038,0.15577561665538356,0.10558458570593893,0.008742453964756612,0.2641540303129011,0.5864002406245162,2.44624421073933,0.0,6.050206607231482,0.08010897050945487,0.03422108502734918,0.017133315249958092,0.1416277365922267,0.0,0.0,0.19990358271021025,0.7640030626314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019098259117955294,0.0016361479296267186,0.03829582597482894,0.06359098672251068,0.10199705879188876,0.06348666505510366,0.0051777650883773375,0.15665730739036543,0.349032320302918,1.4306126032973978,0.0,3.5493058913171023,0.04733234405980507,0.020303806089398944,0.010102113207078616,0.08541837625167312,0.0,0.0,0.11826619554381512,0.4489390428836092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10031886016418728,0.012022610841955161,0.16278791870178125,0.2881644642281475,0.38925275648628427,0.2773580517091494,0.021552937634120844,0.668853674007118,1.5832154928460118,7.2599366572599635,0.0,17.807443300634848,0.24515728343403886,0.09198514010193243,0.04890464831278186,0.4716479396479757,0.0,0.0,0.541050319997098,2.309851271742692,0.0,0.023680453097930224,0.0,0.0,0.0,0.0,0.0,0.0
0.027830130542798828,0.002333440040052967,0.056375845168904606,0.09283662775249485,0.13245090329958936,0.08897937379685128,0.007345868165067271,0.2141762685872491,0.5022016279449495,2.3750683256644987,0.0,5.822987676270818,0.08081701031189979,0.029387871320279403,0.01566196706365455,0.1581167382643035,0.0,0.0,0.17100600767506613,0.7543058518246232,0.0,0.022387544487710923,0.0,0.0,0.0,0.0,0.0,0.0
0.02165225621453165,0.0012936756396247748,0.05241671121667126,0.08184402227580033,0.13182205250402262,0.0852696073872358,0.006911044159622686,0.20824491735620185,0.4467520550986785,1.754973355373249,0.0,4.397872894654464,0.05736862432067492,0.026103592112615426,0.012694516146700328,0.09817567281768974,0.0,0.0,0.15158024588171384,0.5466744534296345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08409848306663141,0.010311930867000814,0.13620172915661125,0.23647114080694842,0.3517502261511303,0.24150085216159464,0.01904555558884652,0.6034389224543074,1.3343899543679414,5.166708814984545,0.0,13.15658434362546,0.1646794206241814,0.07741860993956325,0.03791667299052196,0.27505089412433575,0.0,0.0,0.45440784042483856,1.5992457473954516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08795315164144618,0.007284542378704309,0.19932983129989904,0.3170169774382634,0.47876310517855436,0.32264483257062326,0.025440822318371553,0.7667968536736112,1.7164856146139909,7.087160429435538,0.0,17.772680599684676,0.23927935724369942,0.09995226154428095,0.050115240866874924,0.4341076751431893,0.0,0.0,0.5812238093668389,2.234932025370871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
