0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1103289231711549,0.02085113166435857,0.11214704250333234,0.23211976667683276,0.2513988515110302,0.19023947209027797,0.014321624063065563,0.48343893366752283,1.2727922796401898,7.156421985659215,0.0,17.04385353765494,0.24702513768805393,0.07366170326244471,0.04410438203051976,0.5375462439097267,0.0,0.0,0.43576809195816085,2.321664009738783,0.0,0.24615519780162248,0.0,0.0,0.0,0.0,0.0,0.0
0.034214506491794125,0.00197420064178889,0.09736699104445945,0.14707629671168765,0.25436383822935077,0.16385259880975456,0.013487986490918334,0.40358236781861134,0.8075305694509324,2.488287240792715,0.0,6.391679458333245,0.07806130575951596,0.047423782293418495,0.020859286430853198,0.09644342214042419,0.0,0.0,0.2734864182831538,0.750369816440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586506681380501,0.005317821513580311,0.13978591925603528,0.21656386914700101,0.3568376099120874,0.23979760688018975,0.019293294478568604,0.5871133235936945,1.2112131031500366,3.905117605121662,0.0,10.19601897972047,0.11940977380802704,0.07064989149207651,0.03155355401347971,0.16118374245796357,0.0,0.0,0.40964577494960985,1.1839635037850236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08641671753801194,0.014158398458808471,0.09196121535374985,0.18649222464958531,0.21721373670852318,0.15271963780839284,0.011762244747348664,0.3809937543016641,1.0156222706873252,5.670214906845125,0.0,13.440503950861451,0.19479099381484163,0.05874353497520434,0.03515047867023894,0.4251712613577428,0.0,0.0,0.34727233085474635,1.8357153906507107,0.0,0.18984464999799436,0.0,0.0,0.0,0.0,0.0,0.0
0.03874609775777912,0.0026287445869567967,0.09156789781692237,0.1429421670931859,0.22734031028682194,0.15237144809295805,0.012241971833319503,0.363449935404611,0.7843312331668285,2.913956790807478,0.0,7.473945999662215,0.09368882567696522,0.04591721746822445,0.021881730968573543,0.14737384905278256,0.0,0.0,0.2670218870921366,0.8995825896507542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05070395363523816,0.004816347543918488,0.10634273495608605,0.1757008107235236,0.2520348792787086,0.16727848823481833,0.013858658155097991,0.41108213391272913,0.9502004680815077,4.311571181783196,0.0,10.736869931143604,0.1464573255566531,0.055766317678306254,0.028980366612293515,0.2826817499557953,0.0,0.0,0.3251258769189882,1.3700011770432257,0.0,0.014862344567632961,0.0,0.0,0.0,0.0,0.0,0.0
0.036324540888116624,0.0032867347112478986,0.06634405601453615,0.11233783718316112,0.16424622719358453,0.10965077792510128,0.008721888699912615,0.2644670987004446,0.6110366592682344,2.737252309244965,0.0,6.7227671699478995,0.09259803100998101,0.03554394125063456,0.018576861844515007,0.1745713313004805,0.0,0.0,0.206917988791042,0.8639501685203921,0.0,0.004786217892383594,0.0,0.0,0.0,0.0,0.0,0.0
0.056922681940454196,0.0061636418465213505,0.09414407373108809,0.16214209898976017,0.22350381655711907,0.14960813792061442,0.012143060742921,0.3680673095557911,0.8820765213177737,4.361330102090277,0.0,10.5448067381626,0.1484307432043375,0.05160732749730113,0.02837317120918265,0.30436168327451485,0.0,0.0,0.30128614671514437,1.3932201312139323,0.0,0.060822498434100807,0.0,0.0,0.0,0.0,0.0,0.0
0.05748200079562043,0.0070647670080027395,0.09418942441485198,0.16241915763647985,0.2271498182965315,0.16420821363304375,0.013103667968008548,0.4083396086195707,0.9102845813133769,3.4057960426718354,0.0,8.798473263071987,0.11191008756860836,0.052763609710985405,0.025817104235793316,0.17835418390051672,0.0,0.0,0.3082397845186521,1.0642561047197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05489316476937178,0.009223097767244113,0.06001343849609192,0.11861232845002012,0.1345373229863597,0.09744956754671916,0.0075804807027969245,0.24410978187077792,0.644313749089952,3.6287230313445633,0.0,8.633592688130008,0.12426238973096285,0.03741680372471951,0.02238153504751021,0.27358534526913686,0.0,0.0,0.21971651732029512,1.1751878078500826,0.0,0.130759882384703,0.0,0.0,0.0,0.0,0.0,0.0
0.08290102383666086,0.009367486066123724,0.1316375095349646,0.23161060322261792,0.32260240136943136,0.2299691559772784,0.017218137540491847,0.5310919528302811,1.2697914298949435,5.91567125254273,0.0,14.606163827235426,0.2007071484567306,0.07383865990860297,0.03956702843246921,0.3919366995272728,0.0,0.0,0.4340762872706649,1.877380616636217,0.0,0.02339864837756882,0.0,0.0,0.0,0.0,0.0,0.0
0.057117754880056056,0.010075788067241036,0.05931973906340347,0.12262226463562992,0.13685733828818422,0.09736527987723609,0.0076566926994674454,0.2511901892716485,0.6615231449906379,3.751866736763362,0.0,8.886872494906894,0.12909058324981884,0.03851057424860519,0.02314215144790281,0.2827707391034535,0.0,0.0,0.2274012956502282,1.2127868176386647,0.0,0.12607691192053203,0.0,0.0,0.0,0.0,0.0,0.0
0.09731383890576863,0.015428531208717925,0.10659794197076572,0.21204895677791744,0.23627055052532014,0.16353160018813093,0.0130094881374549,0.4263330853432715,1.1372235704260785,6.5804151696612365,0.0,15.486353105183207,0.22675236598064136,0.06604517554910365,0.04008012572187444,0.5021715825300063,0.0,0.0,0.38860536539036156,2.137423589223619,0.0,0.2736459480789764,0.0,0.0,0.0,0.0,0.0,0.0
0.07464524696515741,0.010249102454469479,0.10956141259082881,0.19380773015050673,0.29227106531287617,0.18657975520931258,0.01528461431828869,0.4911283848466322,1.0942067704260583,4.265866875577123,0.0,10.734688069351286,0.13903348207654717,0.06339589606919217,0.03145947387701788,0.22910510370842904,0.0,0.0,0.3731874596374482,1.3247320928730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1396461018664696,0.01820386786738501,0.2055192205630812,0.3710560351298262,0.49524310056111936,0.3408650834688629,0.02724608611257314,0.8689338416625115,2.047824676629472,9.30235482151451,0.0,23.173375930423386,0.3069797648351056,0.11867013684602057,0.06286200155653424,0.5957475005224779,0.0,0.0,0.6962331662338551,2.946351321694356,0.0,0.011676838834549483,0.0,0.0,0.0,0.0,0.0,0.0
0.10070483085543505,0.016746486200053784,0.10594355107039737,0.2120720711757403,0.23457231630800846,0.16529880029207167,0.013040188814342425,0.4244079070492506,1.149990257746882,6.636370665960387,0.0,15.702054223868164,0.22686660898382896,0.06685868997644825,0.040567182316101694,0.5046763832032585,0.0,0.0,0.39522450574352447,2.155026812913986,0.0,0.26104450768324505,0.0,0.0,0.0,0.0,0.0,0.0
0.0696832738795297,0.01138313213568354,0.08041093888557733,0.158977344774192,0.1791223478711652,0.13027598243452748,0.010006499436892973,0.3271920375371047,0.853133826415442,4.763159128358869,0.0,11.351534494474663,0.16369157972810086,0.04954983568596714,0.029468216266160894,0.35604510069149975,0.0,0.0,0.2922617924258371,1.5394969739892836,0.0,0.16239755490665775,0.0,0.0,0.0,0.0,0.0,0.0
0.08210834029042333,0.009178810482531717,0.1333312607866294,0.23317300867011426,0.31972134879718356,0.22029057355786955,0.01785282869328756,0.5388163942022924,1.2846384450138892,5.9500451672765315,0.0,14.762572079655609,0.2007026956509344,0.0747282175156344,0.04006961517681364,0.3921806891361607,0.0,0.0,0.4382318034186008,1.8970817151588661,0.0,0.025807841128402415,0.0,0.0,0.0,0.0,0.0,0.0
0.07345528943880478,0.014182870706226727,0.06355339682311113,0.1352500715967748,0.1444727616815068,0.10983958962603127,0.008538277610296142,0.3016315646385786,0.763474826520095,3.926434510732546,0.0,9.53001739792746,0.13220390543124083,0.04388391676417879,0.02515478409538603,0.27238073113688704,0.0,0.0,0.261434883316223,1.2560352515559539,0.0,0.046930894431992484,0.0,0.0,0.0,0.0,0.0,0.0
0.06079022155078054,0.005618951731687611,0.12180891838641039,0.19907260027298251,0.306632189136713,0.2089197039514944,0.01631527755567569,0.49738459068519175,1.098219652002064,4.44414018092216,0.0,11.118133441925515,0.14653760980649094,0.0638251206065398,0.0316638015122658,0.25631785965770737,0.0,0.0,0.37170593096591226,1.3861065157951589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04089865676884306,0.00308712510720054,0.08351138628815889,0.13557496600284408,0.1962700667087832,0.13320810006620398,0.010882052021288998,0.3261815226615542,0.7421846398803296,3.2238610036638056,0.0,8.031557956288331,0.1068484910393046,0.043349572715294195,0.02220789289108014,0.19729240846016105,0.0,0.0,0.2530968574265881,1.0179740405200914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12518334518781105,0.021052421377047756,0.1265986620145234,0.25858147993913777,0.2895154444276381,0.20055536104280142,0.016325224678132643,0.5485813198467345,1.4121698393743856,7.5763840170800005,0.0,18.168873941806588,0.26002497112712697,0.08176022636353922,0.047703779006340166,0.5441833882591122,0.0,0.0,0.4834583919173301,2.4343692999832753,0.0,0.17983431621790358,0.0,0.0,0.0,0.0,0.0,0.0
0.08227853850156344,0.009392343116449653,0.1217955015417473,0.21801844078552896,0.2921641656678756,0.20057292666084986,0.016489968967987736,0.5068827920843352,1.2076581411147906,5.647029517637397,0.0,13.76644084769417,0.18931514777134947,0.07020521775072668,0.03777892920688531,0.3707266736299217,0.0,0.0,0.413345075392969,1.7952537122368646,0.0,0.03173880845871278,0.0,0.0,0.0,0.0,0.0,0.0
0.040940151642530245,0.003260444604623498,0.07735631760861093,0.12658532235569786,0.19435077067688494,0.13170587787028668,0.01016258766531784,0.30816395334210717,0.700427913943378,2.9884551458000357,0.0,7.37597625370969,0.09823725497113345,0.04074566108603247,0.020623692688602174,0.18549915564905545,0.0,0.0,0.23717077971201292,0.9352334101660499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03090272343028347,0.002400151624228288,0.08335551526759773,0.12519015165291356,0.22055198288576106,0.14261746037999445,0.011570106489688078,0.34876442735137786,0.6952666461149162,2.0338877084852385,0.0,5.379960189071483,0.06133944801257893,0.040826117884430156,0.017540515956486154,0.07096853139967245,0.0,0.0,0.23518269395465924,0.6011897376223285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03483626477678758,0.0030093491915833418,0.0661196726134999,0.11104199313081059,0.15754481342599755,0.09965452998376292,0.008332320202934073,0.24735354691477515,0.5966109702139974,2.990542790007084,0.0,7.271154915372206,0.10169253728454418,0.035180598880954254,0.019225409005773703,0.20969461533710518,0.0,0.0,0.20534112244724903,0.9589070460709372,0.0,0.05264329173421968,0.0,0.0,0.0,0.0,0.0,0.0
