0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06235416750575314,0.007323620792760881,0.1025879048923898,0.17529429740396266,0.2536057372611452,0.17476769399481168,0.01426264893074564,0.45120582490931194,0.9924299837383069,3.633331773942605,0.0,9.194862423267733,0.1160656852229315,0.057221970347444875,0.027648729206274623,0.18395413597794466,0.0,0.0,0.33446931175894107,1.1195606778004672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07655752573415837,0.005866320927113322,0.1777074474629503,0.27774715443258313,0.4326589304229902,0.30275266316370963,0.024198505891956042,0.7350801309279625,1.533518120771153,5.165278563029652,0.0,13.681912013803458,0.16140733258480644,0.08977664119124805,0.04092608195317968,0.232430186199983,0.0,0.0,0.5205711003919498,1.5750700618355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04699273714069456,0.0018587793060486995,0.13269012799241559,0.19465580841619673,0.316699571567588,0.20179468906941486,0.01704974107473463,0.4944602656765738,1.0495992568489498,4.036420164877055,0.0,10.156220367874791,0.13241528595347582,0.0616925335438353,0.029600132110764243,0.2210798423896623,0.0,0.0,0.3559512130338567,1.2576366921340139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07912263730065637,0.005515427323678727,0.16837878178540583,0.26608824681216836,0.435469950339801,0.2848455948419081,0.022555688149336187,0.6763011934712738,1.4728605547827631,5.588399657342667,0.0,14.239650701722805,0.17857203948282746,0.08582675816506012,0.041235855326078034,0.29157125744437284,0.0,0.0,0.5000810356297308,1.722649149036073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10353498209832042,0.02166217689736088,0.08473614967217552,0.1874504932322342,0.19425816668912652,0.15207724717479784,0.011007043569584991,0.3822438130097682,1.040684855181202,6.024274339834157,0.0,14.304682599497845,0.20723166242068236,0.060322427696317356,0.03698494755090791,0.4552815606460692,0.0,0.0,0.3594642116776952,1.9488173765372454,0.0,0.2115239241394806,0.0,0.0,0.0,0.0,0.0,0.0
0.06992609336864025,0.007948587750241603,0.13610468395303554,0.22582514712598106,0.34455120459290145,0.24162290429781572,0.01932972700779761,0.6060790043270743,1.2735588754727403,4.197057702408244,0.0,10.74635789586238,0.13023799519671989,0.07395225809429096,0.033865679414724376,0.17386559419827824,0.0,0.0,0.4307794348862236,1.2634564596209292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040780086680779405,0.002772221719749671,0.0871375615930409,0.13938982124730917,0.19865936060961192,0.13746665431309665,0.011202215462695415,0.320885409719772,0.7474374764880587,3.4582474451703464,0.0,8.486775912549701,0.11669287473327167,0.04380996037921823,0.022977112740195954,0.2270876663237443,0.0,0.0,0.25472509437271645,1.1021215293754574,0.0,0.023131038036715595,0.0,0.0,0.0,0.0,0.0,0.0
0.05135684123746376,0.006546997786164084,0.07402435591279138,0.1355937969329581,0.18174238763901565,0.1253713130214022,0.009926627642739888,0.313442354789034,0.7437435803387353,3.459442783169586,0.0,8.509873335286525,0.11722622330265624,0.043143027092621064,0.023126467459930043,0.22875860836508097,0.0,0.0,0.25342563870293566,1.1025773967581742,0.0,0.01622463029812993,0.0,0.0,0.0,0.0,0.0,0.0
0.04305873335488447,0.004246135036110997,0.08174550807541642,0.13456138411379423,0.21884946478680675,0.1447298166294905,0.011468772868920106,0.35557047897696603,0.7539190388846997,2.629537526841549,0.0,6.7703323352077405,0.08227023937278118,0.043789214765682184,0.02050826839577947,0.12482823269885533,0.0,0.0,0.2553523598091839,0.8022687117825235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06919824879241236,0.010513206322000448,0.07957629105394673,0.15498386282973256,0.183003241495835,0.1313567983544309,0.01014596904371985,0.31871166381402294,0.8414774886633094,4.6572577944484195,0.0,11.105201089947899,0.15896697497359658,0.04894581670929847,0.028860174983798226,0.3476315694079003,0.0,0.0,0.28892612274881685,1.507768376442725,0.0,0.15398018710521869,0.0,0.0,0.0,0.0,0.0,0.0
0.038429148405273526,0.0033548758734837044,0.0695014845830651,0.1198030913021737,0.15756092156760076,0.10643254727435465,0.008848656006684438,0.2670702481723796,0.643351251583449,3.175858946504035,0.0,7.703084836881368,0.10848332620811113,0.03745298792253582,0.020514338104779914,0.21999537434671848,0.0,0.0,0.21850372182031827,1.0170135966966518,0.0,0.054229317331503074,0.0,0.0,0.0,0.0,0.0,0.0
