0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06508074963076523,0.010478310196249212,0.07023952695540613,0.13803178344763048,0.16809029977629353,0.1146391635041755,0.009451363720221945,0.3015498149284118,0.7647699215855146,3.911767485456139,0.0,9.494557656229084,0.13334062942337332,0.04428935559435182,0.02513124544611803,0.27250551629288144,0.0,0.0,0.2618593413422883,1.2502228096941566,0.0,0.06432578582834189,0.0,0.0,0.0,0.0,0.0,0.0
0.06992378921935809,0.004852210786745686,0.14641815367643443,0.24001790197098424,0.3574560873331339,0.24474199047551815,0.01901095612110771,0.5691980096120641,1.300939711053426,5.734617557509735,0.0,14.170620752723957,0.19067850552887736,0.07595860733760285,0.03901817883358505,0.3633492156137981,0.0,0.0,0.4419323964117712,1.8086063000545733,0.0,0.0018564058235711301,0.0,0.0,0.0,0.0,0.0,0.0
0.33748001460345434,0.13026123820136407,0.05628547125200379,0.25492992410211757,0.14819800987867116,0.14518728960177896,0.010852302269131841,0.5674789989995851,1.6531020720083727,8.009171775706857,0.0,19.941902000919416,0.2673083511757921,0.09019181973117836,0.05509002121947938,0.4628004926325583,0.0,0.0,0.5669016936070473,2.5222495138616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05062116006285333,0.0048146219138698225,0.10198014748593051,0.16920973994531646,0.25315886067231536,0.16604195741889713,0.01325192842694746,0.3951399412325315,0.9242769395098631,4.1660719572976115,0.0,10.25298884533944,0.1383026801307721,0.05389322547849538,0.028061350556652192,0.26393816015110416,0.0,0.0,0.3151479424286897,1.3167123003600443,0.0,0.01000223336203269,0.0,0.0,0.0,0.0,0.0,0.0
0.13512217781725427,0.03277565752826142,0.09484399958728505,0.22342664924391523,0.21955499094013228,0.17068216157896002,0.013218890111488425,0.47327120130590544,1.2651865164986573,6.767837716065641,0.0,16.35727633628132,0.2291620963271825,0.07240530335456118,0.0431053984877652,0.4789042498064755,0.0,0.0,0.43514833397415636,2.1790447144712513,0.0,0.11815834875092027,0.0,0.0,0.0,0.0,0.0,0.0
0.04086234000591386,0.0022095099817120802,0.10994891913120738,0.16741394239351487,0.2766726845570364,0.1811133918983268,0.014676919802170441,0.42640962485007444,0.9129721692520414,3.4023648845926204,0.0,8.74511550411987,0.11024691286106475,0.05343864969965482,0.025250403823998062,0.18414985867253295,0.0,0.0,0.3095824151538518,1.0603587308922229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11588409173463166,0.012422151558301347,0.19374083002527853,0.33853685112714416,0.4542842356056611,0.3048779676094127,0.024547947162583295,0.7350120922295013,1.806555258740689,9.497919151110084,0.0,22.728233312886186,0.32528775795020326,0.10572506414819781,0.05983241714580303,0.6943361821719659,0.0,0.0,0.6169567594724659,3.053759550444699,0.0,0.26650275410686874,0.0,0.0,0.0,0.0,0.0,0.0
0.07892095930710404,0.00795634066498103,0.15858449475583564,0.2628018190914394,0.41003678851982683,0.2712141852321282,0.022173744181668845,0.6781020195191048,1.4724536707277087,5.247208549182355,0.0,13.629564953754596,0.17146878024451515,0.08548868533807531,0.04043399295400049,0.25394286859478554,0.0,0.0,0.49937311267059564,1.6268264220033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005219083455128506,0.00036996387251426354,0.012177857530522697,0.018812232414679702,0.03177149865634726,0.021214735935067813,0.0017345067394951318,0.0518279249488358,0.10394761320712742,0.302260977655593,0.0,0.822892871768204,0.008854441165468567,0.006081419810162076,0.002663667343160844,0.009886071419336985,0.0,0.0,0.035064491174555484,0.09039617226899228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022919559808396398,0.0018784600947292609,0.0475132446207953,0.07635912716257796,0.1229719459000458,0.07923361971977323,0.006394233014538417,0.19196272038730364,0.4252949853348457,1.6703028351956393,0.0,4.234155017064622,0.053907653533758135,0.024709216733052694,0.01205236487361526,0.0939680292313193,0.0,0.0,0.14419679239424318,0.5212442695130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0875270899356513,0.0123878815038168,0.09879215168506277,0.19187657400977853,0.24610752819214674,0.1707215395319443,0.013521926888198458,0.4347479750793892,1.067083193988497,5.126752937560946,0.0,12.717792913339979,0.1737666503085068,0.06178449093660078,0.0337053362557198,0.34204417331402,0.0,0.0,0.36589915656925825,1.6300119698134978,0.0,0.025135229465906378,0.0,0.0,0.0,0.0,0.0,0.0
0.14155707023845127,0.06837523583935282,0.007010984691931128,0.06719220906500116,0.014579330358676658,0.023681659996003048,0.0017170994253187946,0.12475090748460826,0.46593742750168066,2.9893301291544225,0.0,7.119126938199574,0.10136023087967301,0.025030707086835146,0.018399817734355135,0.21510222672013785,0.0,0.0,0.1622961508684107,0.9634257582569102,0.0,0.037479252962637974,0.0,0.0,0.0,0.0,0.0,0.0
0.10791099634260125,0.01574294771808262,0.1473392755330055,0.27614696080471235,0.3658423592286815,0.25639773398761595,0.019556799812251748,0.6234929951442555,1.512911291547984,7.348491290264276,0.0,17.958157467612207,0.24961913358351395,0.08768249020440629,0.04791665940593196,0.49348515285679007,0.0,0.0,0.5166096094942336,2.340850001013986,0.0,0.058571462917498075,0.0,0.0,0.0,0.0,0.0,0.0
0.12003855894079196,0.016559950595629973,0.16619854413032334,0.3045312416772549,0.40762690002128416,0.2677809828634683,0.021748239696299868,0.6658663786293779,1.6605622628410779,8.384775167642028,0.0,20.459936434308897,0.28868363328705476,0.09677378341273636,0.05403976089149534,0.5935338595379562,0.0,0.0,0.568619119726216,2.682043095580902,0.0,0.1402394867351936,0.0,0.0,0.0,0.0,0.0,0.0
0.07281735710786567,0.006416939966373359,0.1434462606290975,0.2358549314220638,0.34467107364475874,0.24408907610564262,0.019426335847466822,0.5816481922192119,1.306356489948415,5.425417853849118,0.0,13.622138416731483,0.17914373060797717,0.07566504763083205,0.03830169629611885,0.31741816719580596,0.0,0.0,0.4406483867599743,1.7068628840647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036119619709263154,0.0038649006703495954,0.05977397669220137,0.10513623728467612,0.13935909093567456,0.09901269291623829,0.007654762884483356,0.23555621424645043,0.5682822390898201,2.7603507605830098,0.0,6.78294315696484,0.09205478173015647,0.0331941732210179,0.018099616194703332,0.18938108009314564,0.0,0.0,0.19352297807599433,0.881707804819334,0.0,0.0333265321226755,0.0,0.0,0.0,0.0,0.0,0.0
0.035229965668832366,0.0027414206178665197,0.08299215101799119,0.12911533622063115,0.21628297436245675,0.14658323781649196,0.011548249872705594,0.3476340543200164,0.7136610287144538,2.230982245400912,0.0,5.898669789916834,0.0691195540169464,0.04171876370107218,0.01861390728218137,0.08887957416958436,0.0,0.0,0.24133500285666457,0.6743851517489529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04809990671421031,0.002414111198516461,0.13619802406090187,0.20434683153668096,0.34638865760819626,0.22397726241231067,0.01829331022613903,0.5275460096780793,1.107642291831972,3.9265400981286422,0.0,9.91844375317414,0.12769737022860325,0.06497973145267723,0.03046694898743134,0.19308182761221368,0.0,0.0,0.37533454756722145,1.215479934035891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08721222942892408,0.016107100219976828,0.10051278795916094,0.19535882740101881,0.24077471225048097,0.17525201889839487,0.014301295289438753,0.4803222155304215,1.1126533538827892,4.52035977269207,0.0,11.62791159131391,0.14707111628379835,0.06403019451602306,0.03266258898491706,0.257473977858135,0.0,0.0,0.3808971864376233,1.413991671544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10105996413379237,0.016570786560653045,0.1211399608329122,0.23243297633378757,0.29388507357616517,0.2048130602832898,0.01648916237302057,0.5391835086518101,1.3026391007021285,6.067578837617465,0.0,14.869068079126501,0.20198811741315184,0.07495546945528875,0.040700069419194795,0.38793881713754635,0.0,0.0,0.44433110871241044,1.9239566044480498,0.0,0.013913564610083454,0.0,0.0,0.0,0.0,0.0,0.0
0.039004529895301523,0.004956075215561139,0.06387398345990464,0.11186996245971559,0.15751588539773706,0.10041340110932782,0.008614406113772486,0.2650661269880526,0.6146731650836925,2.8110752134692976,0.0,6.923518587346379,0.0934991790008422,0.0358296745030532,0.018848659752814245,0.17972823465633153,0.0,0.0,0.21009184342711312,0.8887926378601684,0.0,0.004760113251473087,0.0,0.0,0.0,0.0,0.0,0.0
0.08379307434063375,0.014215097328402447,0.09258579835252258,0.1830206079216585,0.21084879743300844,0.14731193965143202,0.012057992148434695,0.39895602116926987,1.0038109635962686,5.311566272571916,0.0,12.788147249986649,0.1801678942411586,0.05827482687367877,0.033492848401649115,0.3785700036689274,0.0,0.0,0.34325217231220045,1.7074179215975975,0.0,0.10895289362285678,0.0,0.0,0.0,0.0,0.0,0.0
0.03604960420888385,0.003418278716169484,0.07310587456826412,0.12001159298350658,0.18285292859599658,0.12102780073799421,0.00984405472507565,0.2928738324112084,0.6621590160304752,2.717564938683966,0.0,6.855296320344697,0.0894703289877087,0.038524632585380476,0.019221704309947473,0.16358626397733173,0.0,0.0,0.22471366318719838,0.8534781540202825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0743031548527087,0.00972261506867504,0.11343055861173704,0.2054007585134745,0.28028681139049666,0.18460890185146164,0.015454965588887447,0.48984309158678546,1.1349078254606653,5.016126371334121,0.0,12.287202466745617,0.1657631616421846,0.06566073869756377,0.034110543368799505,0.3143625773628915,0.0,0.0,0.38680590822389177,1.5795579689343886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11893200094652691,0.027246880615461863,0.08123538392809951,0.18902233438813573,0.16587919814383345,0.12893257885046522,0.010250905427051026,0.345510537627479,1.0384174325239224,6.596428633475176,0.0,15.3282310354013,0.22881701472494206,0.06028268235049754,0.03928990434890286,0.5232595388512327,0.0,0.0,0.35773744823217585,2.157412729285683,0.0,0.3495351562695377,0.0,0.0,0.0,0.0,0.0,0.0
0.04543064303135334,0.005226833581749525,0.07013736886340582,0.12384870000175559,0.16918436591815506,0.11784581947016655,0.009320135874600032,0.29127933577276044,0.6858858331741512,3.0869334070176055,0.0,7.545355647089112,0.10304234981691025,0.039744209129988564,0.020908333782744117,0.1921538246428139,0.0,0.0,0.23368771128198568,0.9702007029983768,0.0,0.0025219566835622508,0.0,0.0,0.0,0.0,0.0,0.0
0.05215218459049885,0.003649795838949952,0.11456517987472506,0.1867475113231479,0.267708539112697,0.1864248789629364,0.014742601065926064,0.43436025428627895,0.9992893908824642,4.512439856793629,0.0,11.106470187348812,0.15216751497636838,0.058463882382322606,0.03045679915612054,0.2979606481384333,0.0,0.0,0.34036977018375875,1.4317733519648264,0.0,0.015369608355103193,0.0,0.0,0.0,0.0,0.0,0.0
0.05842606308076577,0.0033011130343416116,0.16092264109172671,0.24199986970549628,0.41713380605932776,0.28409307043363674,0.022342294523495586,0.6744248180636087,1.332934647080852,3.658969805299037,0.0,9.882467893676607,0.10803690103432557,0.0782479703978553,0.03290866200086096,0.0990900469565333,0.0,0.0,0.4495769287035034,1.0802446566158217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06533820457819041,0.005449550221040667,0.12358570656984254,0.20780840363977904,0.2817675621104542,0.18503404133364887,0.015204990723794361,0.4549970266798732,1.111160195866194,5.875013409784226,0.0,14.05383096265169,0.20257445851792363,0.06504836683563701,0.03687039690347425,0.43455040042782556,0.0,0.0,0.37898125652271564,1.8962002618706473,0.0,0.1802540818428696,0.0,0.0,0.0,0.0,0.0,0.0
