0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
78.72308865352024,16.568035918297326,39.96867108236177,81.1657338493435,5.576281115832138,0.0,7.3131017930243285,19.39196982874228,0.0,0.0,0.0,0.0,0.0,0.0
85.84039603152365,18.3694201631407,38.486697393509196,72.28393868592504,2.753416354322529,0.0,7.895638097422063,17.609192490711425,0.0,0.0,0.0,0.0,0.0,0.0
60.807956127379725,12.845400790265069,29.864041294501327,60.628522238244784,3.332858165967928,0.0,5.629332742482345,14.01786208143014,0.0,0.0,0.0,0.0,0.0,0.0
88.6995746184318,18.46105950145609,49.4895493602663,105.66247929649477,8.370896664962801,0.0,8.152179734316261,24.50107553127157,0.0,0.0,0.0,0.0,0.0,0.0
65.04573194511764,13.67862384761075,30.18679181426324,56.12915018940854,2.1666524473220132,0.0,5.963175925600062,13.494232810612816,0.0,0.0,0.0,0.0,0.0,0.0
58.47000822401907,12.308692806776259,28.525182807087507,57.31993990941079,3.125577988931638,0.0,5.3407985000250395,13.458281595804126,0.0,0.0,0.0,0.0,0.0,0.0
70.72228745931652,14.726277184208236,36.54753435887837,75.20824515399347,5.00922282977349,0.0,6.4991622655339,17.77469708570663,0.0,0.0,0.0,0.0,0.0,0.0
76.62235947367675,16.247598784597667,35.97500468814826,71.78855043357382,3.592858815925161,0.0,7.1199098347301994,16.777152360444905,0.0,0.0,0.0,0.0,0.0,0.0
81.24863444231036,16.985440011483007,42.132752120091006,87.39827863488182,6.170895027037691,0.0,7.511019471786878,20.35017416080173,0.0,0.0,0.0,0.0,0.0,0.0
75.27515839922019,15.805715781559288,39.745312932545154,82.01589204362645,5.5023225038930565,0.0,6.93389650370493,19.040300572917143,0.0,0.0,0.0,0.0,0.0,0.0
83.99746913917977,17.546005808717645,46.15208927511983,98.68695202573693,7.962542006460019,0.0,7.728480327200193,23.068009568316338,0.0,0.0,0.0,0.0,0.0,0.0
61.80904272689396,12.988889625725811,29.81630246783319,59.31020609039141,3.0316416475495114,0.0,5.653147963018333,14.034711017951377,0.0,0.0,0.0,0.0,0.0,0.0
79.25533615831442,16.616749882385893,40.572263929770855,84.55426789935719,5.433218910176368,0.0,7.282236333944151,19.849206828122114,0.0,0.0,0.0,0.0,0.0,0.0
68.44995943819346,14.458514272833094,34.17177007937962,67.66667599900849,3.8866470395041604,0.0,6.293313801535798,16.134682203619818,0.0,0.0,0.0,0.0,0.0,0.0
62.551757852870495,13.128487377217558,30.777163805785783,61.98161194149494,3.6551160760748767,0.0,5.774259932103922,14.579916397117623,0.0,0.0,0.0,0.0,0.0,0.0
55.97848270269354,11.785465376293917,27.688129096910952,56.30556187059513,3.435855693610675,0.0,5.180900743652889,13.327404797241456,0.0,0.0,0.0,0.0,0.0,0.0
98.0290244570107,20.703123005663326,47.870717315625285,95.46097976807236,5.751326890622359,0.0,9.046488794621807,22.622889507801798,0.0,0.0,0.0,0.0,0.0,0.0
49.07897628181299,10.301450271007951,24.433553631926017,47.25818585802646,2.5155529298751516,0.0,4.506859798408051,11.263555817725864,0.0,0.0,0.0,0.0,0.0,0.0
94.2194197427013,19.664858473326433,48.897905167771185,100.19142118933738,6.919396703034999,0.0,8.64477638253294,23.473597498876476,0.0,0.0,0.0,0.0,0.0,0.0
71.82854515202278,15.155216449224298,38.65801654043819,80.62699881791023,5.912182976306386,0.0,6.621634375573928,18.80357108438881,0.0,0.0,0.0,0.0,0.0,0.0
92.10176751971849,19.524105923516135,48.467906547690866,100.80551102369164,6.986504249951038,0.0,8.502181093389222,23.716926978918817,0.0,0.0,0.0,0.0,0.0,0.0
99.45795909473371,21.057822540705637,43.383290063863484,83.01214721116575,2.8342037851485458,0.0,9.120461836789742,20.067621788563116,0.0,0.0,0.0,0.0,0.0,0.0
70.9074070209134,14.826296104881527,40.004445778565824,84.7736690581793,7.5127527441355735,0.0,6.581946182826468,20.11624445384568,0.0,0.0,0.0,0.0,0.0,0.0
83.55456918687788,17.29155061135986,47.69396480615869,104.08550470239707,9.794446855987754,0.0,7.6003620441086515,24.575617831170415,0.0,0.0,0.0,0.0,0.0,0.0
54.30683286745849,11.294194072478758,29.668710764928022,62.62388474989554,5.079650021391824,0.0,4.939974217844988,14.653086565498418,0.0,0.0,0.0,0.0,0.0,0.0
69.6561427940608,14.641181153869983,36.33115838178092,75.46710737010797,5.314698004461634,0.0,6.455383917953394,17.695156549932786,0.0,0.0,0.0,0.0,0.0,0.0
103.77931408087034,21.687551347561726,49.29770898124168,95.15257870570288,4.657902652754362,0.0,9.516770135425622,22.66996230450099,0.0,0.0,0.0,0.0,0.0,0.0
87.14921696026477,18.18545823531279,48.76069759972879,101.99760601607336,8.25448670460573,0.0,8.02861981603048,23.780984317150132,0.0,0.0,0.0,0.0,0.0,0.0
77.78096115424138,16.299407114761237,40.6346935339816,79.67542263392463,5.031946639338566,0.0,7.121300247644587,18.845689945269857,0.0,0.0,0.0,0.0,0.0,0.0
74.75415284195994,15.706967107996038,34.784709455330635,69.34128480177874,3.495071316114953,0.0,6.787660029489529,16.844902757297103,0.0,0.0,0.0,0.0,0.0,0.0
58.191411958312884,12.344507741553352,23.334213747120955,42.5131791653728,0.7951019217324589,0.0,5.264085179213305,10.611582674342717,0.0,0.0,0.0,0.0,0.0,0.0
58.02320397814782,12.16915911348989,29.768410335870275,60.512402973700986,3.953896130533831,0.0,5.346747133268822,14.21395245086506,0.0,0.0,0.0,0.0,0.0,0.0
68.10961652631444,14.412210926794584,32.52638497103559,65.65048670049457,3.6239935735991264,0.0,6.280475870903221,15.5303755392771,0.0,0.0,0.0,0.0,0.0,0.0
84.9698954382188,17.899458959328904,39.460265523532485,77.17354152790965,3.8588778365281593,0.0,7.816037986150163,18.74972787148005,0.0,0.0,0.0,0.0,0.0,0.0
89.74347666494846,18.9532869922886,42.79094861571794,85.64724808469181,4.63585127999807,0.0,8.263554450538743,20.27727830563349,0.0,0.0,0.0,0.0,0.0,0.0
85.4214112322999,17.94830366837111,39.87202846027111,77.22869963359035,3.6543272711695587,0.0,7.763365061771761,18.54122400469004,0.0,0.0,0.0,0.0,0.0,0.0
63.68596442798183,13.470946901206327,30.234437000768523,60.39679850587569,3.2228281807581833,0.0,5.89808372686855,14.279540654681423,0.0,0.0,0.0,0.0,0.0,0.0
96.62485508317957,20.416978493176785,45.68934462835756,93.44247199079942,5.076845325464844,0.0,8.952845273322579,22.260319168675768,0.0,0.0,0.0,0.0,0.0,0.0
63.70436271706679,13.311646013676196,30.551352468699115,58.077256308333695,2.894437622746937,0.0,5.821900023658754,13.977176439946259,0.0,0.0,0.0,0.0,0.0,0.0
75.13430754082019,15.770134680995463,37.43120775392135,76.06599847883484,4.701697730718292,0.0,6.911827399671721,17.75859662590107,0.0,0.0,0.0,0.0,0.0,0.0
43.389857512479836,9.114165645452436,20.858444900727754,40.405560032268404,2.0983821332808277,0.0,3.9504345472408726,9.67722641985726,0.0,0.0,0.0,0.0,0.0,0.0
39.80940926586357,8.361158600656571,19.180842028453085,38.64765159932091,2.2405774010486663,0.0,3.652686756266554,9.240032128493093,0.0,0.0,0.0,0.0,0.0,0.0
56.214021376646926,11.894805855997074,25.31832305714456,48.68138140247699,2.0494058330435414,0.0,5.187329896668547,11.727782880326318,0.0,0.0,0.0,0.0,0.0,0.0
52.11597849878136,10.968435375225217,24.135922932458772,47.368046694198256,2.038104447517067,0.0,4.7605569398985645,11.241117843871804,0.0,0.0,0.0,0.0,0.0,0.0
67.76043068362316,14.247159277949963,35.42866310770016,72.54772202829318,4.83808385463213,0.0,6.218646638923269,16.96643432217645,0.0,0.0,0.0,0.0,0.0,0.0
57.466008325972105,12.080084620192705,29.43703319470249,58.49021277916291,3.6413911766606852,0.0,5.316385838152553,13.746804375954046,0.0,0.0,0.0,0.0,0.0,0.0
78.74824265825202,16.505617455721044,40.942808907393555,84.26060962763513,5.934200170789481,0.0,7.2681446727709105,19.832921238891835,0.0,0.0,0.0,0.0,0.0,0.0
106.06821209971272,22.42628042622187,55.92781674159475,113.34968454804007,7.844596771125615,0.0,9.802627595292387,26.78599276356251,0.0,0.0,0.0,0.0,0.0,0.0
89.1534753404173,18.747622988362377,39.95191885338635,76.32587600874086,2.8018682482923816,0.0,8.13111389161461,18.334113822916702,0.0,0.0,0.0,0.0,0.0,0.0
75.95402985451724,16.142648934812147,37.39752503687008,75.17124786526104,4.1126128395112085,0.0,7.043973080612911,17.7339352402111,0.0,0.0,0.0,0.0,0.0,0.0
94.08115608333887,19.8432257160196,51.11398383329714,104.81720681557721,7.779990788353039,0.0,8.698835942258423,24.79686104232814,0.0,0.0,0.0,0.0,0.0,0.0
