0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
47.599539710196936,9.936073822412803,25.07552514416943,53.1486581399276,3.893860771779252,0.0,4.430085107414234,12.336922238865007,0.0,0.0,0.0,0.0,0.0,0.0
56.98316259460625,11.935859793883356,27.826809071994656,55.43501822424398,3.128137927990045,0.0,5.1896351130740594,13.350649081295764,0.0,0.0,0.0,0.0,0.0,0.0
80.868374106292,16.99015587817665,44.09772548656544,93.67696971220074,7.183695698923215,0.0,7.455064293857591,21.900198437631573,0.0,0.0,0.0,0.0,0.0,0.0
99.3341471005323,21.00550714652344,38.402882752195865,68.64851517850626,1.2853417613299718,0.0,9.01134146385076,17.280454989617898,0.0,0.0,0.0,0.0,0.0,0.0
69.90357684026557,14.671451855792464,39.18557027045721,82.18430747289578,6.962464887152764,0.0,6.434057726326974,19.40621053610778,0.0,0.0,0.0,0.0,0.0,0.0
40.98723454533994,8.6135494499464,20.535437717619114,42.009215896900265,2.681788487779726,0.0,3.7854993078785544,9.80859725192192,0.0,0.0,0.0,0.0,0.0,0.0
95.02361027161001,20.18123647639532,48.59922177138615,98.80470733366771,6.413576806658007,0.0,8.762453458431814,23.49260486011401,0.0,0.0,0.0,0.0,0.0,0.0
115.5284596989915,24.12577662506664,57.32382563205747,116.33599068751171,6.962172615432585,0.0,10.558560406151779,27.393210651746546,0.0,0.0,0.0,0.0,0.0,0.0
68.99740668117097,14.266935604753057,34.275099770108255,70.81734165060813,4.349473811543119,0.0,6.301995839433282,16.595342017307587,0.0,0.0,0.0,0.0,0.0,0.0
51.15538776677755,10.8061030381095,28.12508591234413,60.63784474587198,4.894647129788444,0.0,4.760023956257295,14.044503765840103,0.0,0.0,0.0,0.0,0.0,0.0
43.396690258633505,9.017966436168768,22.1902598809103,47.01395033727157,3.1336396936780355,0.0,3.9219288171939324,10.957103271026096,0.0,0.0,0.0,0.0,0.0,0.0
41.73125593296488,8.818007806578539,19.60743694156427,38.41525992002292,1.8378603986608457,0.0,3.8394007899701434,9.184742318178913,0.0,0.0,0.0,0.0,0.0,0.0
