0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
74.17303407630536,15.325113644793047,39.0874680948316,78.61013678676592,5.420574741729184,0.0,6.752541060559129,18.601613328898527,0.0,0.0,0.0,0.0,0.0,0.0
56.746119546788506,11.936477967156573,26.838092312124623,54.06370851609735,2.826032683759278,0.0,5.190267102756361,12.785169245343823,0.0,0.0,0.0,0.0,0.0,0.0
66.85284294647467,14.029977777063676,32.90522770652548,66.21005595269077,3.6160905715769136,0.0,6.137885023248956,15.287496208363066,0.0,0.0,0.0,0.0,0.0,0.0
57.60614959556419,12.116544285551235,29.63915646400339,61.675452740180866,4.304589636817372,0.0,5.322404966287671,14.428156791497765,0.0,0.0,0.0,0.0,0.0,0.0
60.64116189022551,12.72569385304031,31.80079039565712,64.41442750763669,4.422764811390246,0.0,5.600231420757284,15.354736044432132,0.0,0.0,0.0,0.0,0.0,0.0
85.29694065758032,17.74125071816627,38.38261835536449,72.6513355220409,2.6003662018555485,0.0,7.740402118292671,17.5353745286355,0.0,0.0,0.0,0.0,0.0,0.0
90.9094725945576,19.08072582875792,46.04572807392412,95.97139580088326,6.419225954099132,0.0,8.398374323320203,22.572087124337553,0.0,0.0,0.0,0.0,0.0,0.0
90.51579444995342,18.971993385518765,46.47444784459884,91.63201595485674,5.947088040684837,0.0,8.379362543870602,21.97894652068652,0.0,0.0,0.0,0.0,0.0,0.0
86.54593461469982,18.293594167924716,41.83052907432847,85.6451685835499,4.6635616615581865,0.0,7.905740327980115,19.924267561344415,0.0,0.0,0.0,0.0,0.0,0.0
45.37888868541818,9.448232645196153,21.2105147100552,41.776602456347305,1.9671872312086593,0.0,4.146698392273059,9.853522852839482,0.0,0.0,0.0,0.0,0.0,0.0
36.565225236850964,7.759530019943638,17.131331308735017,33.183167751848,1.6215856090749419,0.0,3.3753368680839677,8.053364242292785,0.0,0.0,0.0,0.0,0.0,0.0
80.02390751769013,16.920830035291058,38.232044240382166,77.30564675042032,4.102191407637038,0.0,7.387734179985011,18.22409440230269,0.0,0.0,0.0,0.0,0.0,0.0
67.47413372214756,14.061229470155858,32.51656757707293,65.69632572749192,3.639328260505596,0.0,6.237550236512151,15.586087132423735,0.0,0.0,0.0,0.0,0.0,0.0
87.03431807385445,18.312532543652516,42.4995927918869,82.02296888805114,4.2480526747745015,0.0,8.022768829208403,19.470931005780685,0.0,0.0,0.0,0.0,0.0,0.0
97.91195795737619,20.214826727331722,54.1724598094782,114.31240525816321,9.147287608174018,0.0,8.85239236190346,26.878089970979374,0.0,0.0,0.0,0.0,0.0,0.0
60.05303034343897,12.751898119223373,25.99925050386349,48.38727855883792,1.5720301118920872,0.0,5.489101991844277,11.70951596024485,0.0,0.0,0.0,0.0,0.0,0.0
75.6402614978406,15.916513600356042,38.522384362824575,77.3694007118257,4.7488921430939435,0.0,6.9550623777148655,18.172589992686394,0.0,0.0,0.0,0.0,0.0,0.0
90.09461421079617,18.990715055481203,37.918615012788536,72.55282730583511,2.0768719155008846,0.0,8.13267812232876,17.28738716192455,0.0,0.0,0.0,0.0,0.0,0.0
57.47819185683723,12.143426658636125,29.230565519208053,57.18908532859845,3.249801157368202,0.0,5.3235250815776585,13.62154542985695,0.0,0.0,0.0,0.0,0.0,0.0
64.8249436755135,13.525410857232414,30.12434904154029,59.203975653276444,2.685637188329059,0.0,5.929151124150424,14.134690646554862,0.0,0.0,0.0,0.0,0.0,0.0
49.76618190043842,10.492148860586036,23.8749773993351,47.56048839142192,2.569651704581066,0.0,4.619313427868229,11.182480251317294,0.0,0.0,0.0,0.0,0.0,0.0
93.48074990133738,19.56402415677075,50.06732840558961,102.90454765677727,7.633453696329003,0.0,8.493416957701829,24.083745171192806,0.0,0.0,0.0,0.0,0.0,0.0
63.96342298724579,13.311730244298559,30.203045509362692,56.672163717668596,2.3122121626439425,0.0,5.767193312072486,13.627137995315527,0.0,0.0,0.0,0.0,0.0,0.0
60.57517713269381,12.79620443376377,26.450548181086535,47.23796532893657,1.211693700103648,0.0,5.461055219876632,11.610702096783962,0.0,0.0,0.0,0.0,0.0,0.0
68.51035726247535,14.368568741486062,33.747979164941555,67.61180481331493,4.008919353694007,0.0,6.307901091905195,16.054398831277524,0.0,0.0,0.0,0.0,0.0,0.0
81.757247101486,17.31239788530935,43.16992429141967,89.61644434428898,6.085456015521657,0.0,7.571072084999828,20.727958570411435,0.0,0.0,0.0,0.0,0.0,0.0
84.26146856610714,17.483234388197022,44.00299870572073,88.83009267774038,5.826902794159268,0.0,7.673803737273941,20.97287847877396,0.0,0.0,0.0,0.0,0.0,0.0
93.85740048769694,19.728798912973204,56.08661637051589,122.20388356930299,11.714880862894217,0.0,8.640644862414275,28.21557267803152,0.0,0.0,0.0,0.0,0.0,0.0
84.1210347951087,17.723462043798563,38.049163083803464,74.40643454022334,3.0990135892817996,0.0,7.719719304144249,17.853866538540604,0.0,0.0,0.0,0.0,0.0,0.0
100.42926267501242,21.066944040502495,48.87158519808492,98.05152713232903,5.641072681224091,0.0,9.226777508094527,23.511996637874034,0.0,0.0,0.0,0.0,0.0,0.0
117.05581529235745,24.48928357360346,57.90728856867386,117.87046325971306,6.893216888239957,0.0,10.710733570813813,27.97591479693617,0.0,0.0,0.0,0.0,0.0,0.0
102.62947033321252,21.59068118659237,51.74673446869462,103.61146250310132,6.433370315969015,0.0,9.455902136319128,24.732563908623064,0.0,0.0,0.0,0.0,0.0,0.0
76.17631271060966,15.98538404960078,37.51185520284971,76.03425295504088,4.073494925150545,0.0,7.009260183833247,17.797528600388734,0.0,0.0,0.0,0.0,0.0,0.0
75.9956474005372,15.914451190644822,40.27944937631003,83.8462718231138,5.930636807578965,0.0,6.94939570706593,19.406773115800068,0.0,0.0,0.0,0.0,0.0,0.0
82.54532792381556,17.303826411928448,40.19079142764328,81.9510194321887,4.782584015275823,0.0,7.592421903598168,19.263622870214647,0.0,0.0,0.0,0.0,0.0,0.0
129.04419584818106,27.06020700784372,69.14501008584091,143.86526501397583,10.935986196213442,0.0,11.91694892381805,33.58326941401989,0.0,0.0,0.0,0.0,0.0,0.0
49.107580177333105,10.37554241514616,24.001895534207858,47.74282035496617,2.4997074724888098,0.0,4.494321782069945,11.234571823793841,0.0,0.0,0.0,0.0,0.0,0.0
91.71279600787807,19.140316352663216,41.74882112565219,80.92619344954846,3.425687160550523,0.0,8.325818631365765,19.565186728325944,0.0,0.0,0.0,0.0,0.0,0.0
57.779926929911255,12.178416984860569,29.94743298544866,62.090018647779196,4.564774192551988,0.0,5.4069895559964305,14.651090540948479,0.0,0.0,0.0,0.0,0.0,0.0
89.63864027436415,18.619190199868235,49.24006457263241,101.89575230523961,7.363001899465025,0.0,8.159334975026734,23.973838798963605,0.0,0.0,0.0,0.0,0.0,0.0
70.74357787901575,14.750060768046747,34.99647981427996,69.68600488680515,3.9607634732673733,0.0,6.4638587695473575,16.484097049769726,0.0,0.0,0.0,0.0,0.0,0.0
