0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
94.80965921678734,19.685291317132783,48.10167966377659,99.3340035810972,6.717953877064195,0.0,8.742097974177748,23.423926829025312,0.0,0.0,0.0,0.0,0.0,0.0
68.70535111889939,14.376240806857659,31.375547055720244,61.961239134034976,2.6772472249998702,0.0,6.2520545487767425,14.852094458062911,0.0,0.0,0.0,0.0,0.0,0.0
64.32019289586604,13.593052306329977,28.443460214692777,55.00486732005676,2.296497357582346,0.0,5.916822599054137,13.114605173620063,0.0,0.0,0.0,0.0,0.0,0.0
77.81373277721352,16.42996547558021,39.85641095674576,83.52589040320154,5.7499124906755315,0.0,7.216844745342627,19.769351010180273,0.0,0.0,0.0,0.0,0.0,0.0
69.87064458992768,14.626794190304608,36.108040759077085,72.6152583397621,4.745200218675553,0.0,6.386279700392961,17.379060996770885,0.0,0.0,0.0,0.0,0.0,0.0
74.46372196545049,15.72791553834526,33.17283129552984,63.630299564940316,2.6742518358298795,0.0,6.84185975574318,15.353956814035595,0.0,0.0,0.0,0.0,0.0,0.0
74.12929779838753,15.734368077478997,36.45286645568917,72.68024664950244,4.1875522262309905,0.0,6.907158407660955,17.04967316550922,0.0,0.0,0.0,0.0,0.0,0.0
39.57479151715226,8.3173722801103,20.24599679891677,42.26750030133409,2.9461556416198604,0.0,3.6959161957393016,9.852251303272356,0.0,0.0,0.0,0.0,0.0,0.0
50.02457957245448,10.49594846735673,28.46253599286545,61.01903021861347,5.242372360246703,0.0,4.645478598422442,14.072349177017768,0.0,0.0,0.0,0.0,0.0,0.0
63.93302336388736,13.473650843257005,31.875696185070677,64.8177727791727,4.202222307463823,0.0,5.904348179317066,15.219524875503256,0.0,0.0,0.0,0.0,0.0,0.0
62.16288654170207,13.064209190302106,31.232648086992427,63.000298040716984,3.8045484553238067,0.0,5.707431520354899,14.839688907531462,0.0,0.0,0.0,0.0,0.0,0.0
76.11159468125892,15.926860444027135,37.749220171189485,74.79916768574891,4.2497537783198425,0.0,7.007741964159891,17.79804099691399,0.0,0.0,0.0,0.0,0.0,0.0
73.81508380466649,15.556563794780908,35.993458502478006,75.64547892660535,4.694088481639501,0.0,6.8553373491825935,17.706880978044698,0.0,0.0,0.0,0.0,0.0,0.0
88.5874980655363,18.60433169369817,43.887873177286544,91.79370980258354,5.6940652839471495,0.0,8.186075522692363,21.446800539348164,0.0,0.0,0.0,0.0,0.0,0.0
60.66138615904923,12.731650610862763,30.469298450742933,62.64853857591153,3.830827592782749,0.0,5.5714835460456165,14.772009744234794,0.0,0.0,0.0,0.0,0.0,0.0
66.35437756486591,13.881546721929372,33.92322268079385,71.53927531537131,5.145328542296971,0.0,6.19047064090188,16.944500264523906,0.0,0.0,0.0,0.0,0.0,0.0
103.39685809599335,21.92607659830021,49.89455499199646,98.35224669004492,5.488710917757566,0.0,9.56765456057678,23.854017784069224,0.0,0.0,0.0,0.0,0.0,0.0
