0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
75.98062806525843,15.976748339541366,36.48183294382854,73.34145131096435,3.983791577964259,0.0,6.927781489254261,17.464914962211985,0.0,0.0,0.0,0.0,0.0,0.0
83.95037850545766,17.20070388227823,45.05465180288626,91.37137057166221,5.818025994917688,0.0,7.476844209908034,21.651439467036635,0.0,0.0,0.0,0.0,0.0,0.0
64.31172943268149,13.464361928960471,33.751885569122116,69.29756285791895,4.886380654579314,0.0,5.911432043590807,16.232923713327235,0.0,0.0,0.0,0.0,0.0,0.0
93.15505656691117,19.633188793380384,46.50341135957513,95.48607550583729,6.107928187157414,0.0,8.612310836826351,22.722614905973984,0.0,0.0,0.0,0.0,0.0,0.0
58.09542187970379,12.18770282155716,30.519885488611244,62.87584264585578,4.329162525166648,0.0,5.386996987654093,14.777241425296793,0.0,0.0,0.0,0.0,0.0,0.0
43.56732590725712,9.21823112182902,19.186662084771886,36.95409809143595,1.3147563877576092,0.0,3.988416629330219,8.808540861841339,0.0,0.0,0.0,0.0,0.0,0.0
83.68030583573677,17.67031511433284,45.03696400308577,93.40572887439114,6.730105148175922,0.0,7.692208888269489,21.560307436787074,0.0,0.0,0.0,0.0,0.0,0.0
50.604996720167286,10.725781897139111,24.395099361917918,47.939531983242055,2.6278598326133804,0.0,4.672576363245478,11.43857013937381,0.0,0.0,0.0,0.0,0.0,0.0
65.44463943212811,13.64725355056486,30.529092877152575,59.969762662515656,2.959248320909816,0.0,6.010874505058615,14.408782662707084,0.0,0.0,0.0,0.0,0.0,0.0
68.47301157039195,14.286212725260844,32.189690087467014,65.47652562427562,3.49731881723804,0.0,6.232788969034538,15.34631790393792,0.0,0.0,0.0,0.0,0.0,0.0
59.87739973479874,12.865237491796412,26.823874072149945,50.7911151212138,1.924065802228503,0.0,5.560939105680588,12.131031908964967,0.0,0.0,0.0,0.0,0.0,0.0
89.9089040677864,19.081647199930483,41.94863776344251,80.92272113526529,3.7373579755565394,0.0,8.324381023694775,19.435478778753204,0.0,0.0,0.0,0.0,0.0,0.0
55.13678393991367,11.430659992627506,29.6109349234146,60.56228494032648,4.290368603836167,0.0,5.060900982816024,14.408964416413315,0.0,0.0,0.0,0.0,0.0,0.0
72.67551842568973,15.375040578090482,35.48319131242225,71.76574106136938,4.2413566975273245,0.0,6.681452653498474,16.943393045646545,0.0,0.0,0.0,0.0,0.0,0.0
52.834788666979414,11.179370594361323,26.46667576538733,53.49187093276599,3.3969962305851245,0.0,4.845768378476482,12.582286373689291,0.0,0.0,0.0,0.0,0.0,0.0
131.94231408717343,27.26992577518694,71.56454513376917,148.29183030069524,11.407309485447248,0.0,12.045000344726603,34.827479029040774,0.0,0.0,0.0,0.0,0.0,0.0
102.7076890371067,21.719150317873638,47.61777588090858,94.57039709046447,4.203997227991191,0.0,9.375135591695333,22.456837788582405,0.0,0.0,0.0,0.0,0.0,0.0
41.554489435686655,8.741862341776633,17.945877293398738,34.27814686231011,1.0815943474304348,0.0,3.7498441611672075,8.36134728452841,0.0,0.0,0.0,0.0,0.0,0.0
54.86325514128792,11.386641928585888,25.372043562252387,49.18000553497369,2.3635319754813335,0.0,4.982359180946603,11.942134175971434,0.0,0.0,0.0,0.0,0.0,0.0
76.02572304242184,16.067723244642846,35.83028039608656,70.74755266372563,3.467417244943212,0.0,7.034598110185805,16.916457266135208,0.0,0.0,0.0,0.0,0.0,0.0
104.015490552598,21.912705260850654,50.06967300492951,97.79695066931879,5.177339884577122,0.0,9.549992196691841,23.623279160843534,0.0,0.0,0.0,0.0,0.0,0.0
79.64551890905604,16.63909592098756,39.67017237702584,81.10203140244757,4.940653411824278,0.0,7.360885089225091,19.24535406723736,0.0,0.0,0.0,0.0,0.0,0.0
