0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
84.15848176479166,17.72222304437601,41.50627396474463,80.84132910302813,4.515493236582279,0.0,7.685358194454976,19.289041049571164,0.0,0.0,0.0,0.0,0.0,0.0
65.05686349853359,13.798399595465014,35.1098692369491,73.22184529578367,5.392840763018957,0.0,6.051868738928545,16.965761397309578,0.0,0.0,0.0,0.0,0.0,0.0
125.00631575943954,26.037800244416967,71.8919845915756,150.60377549277788,12.656731716709416,0.0,11.385258282916052,35.455915355174504,0.0,0.0,0.0,0.0,0.0,0.0
78.2981668648904,16.534625944579965,40.40317803470083,82.55752984345658,5.8982991899539,0.0,7.306237191812112,19.467703380662307,0.0,0.0,0.0,0.0,0.0,0.0
76.19352080855187,16.0067155081462,35.673393875557444,68.60704233076406,3.1619928479308643,0.0,7.0178614617904165,16.735168349648813,0.0,0.0,0.0,0.0,0.0,0.0
79.34442991507986,16.636992280874455,40.64466626222638,83.54346850006007,5.655424456914436,0.0,7.360749713056941,19.530030920628423,0.0,0.0,0.0,0.0,0.0,0.0
78.17222167093381,16.613107118990346,37.972925890680564,75.43925750623085,4.064932575973766,0.0,7.248302994947991,18.047943090382443,0.0,0.0,0.0,0.0,0.0,0.0
76.31816010368189,15.998385974272074,42.33473235843157,89.74135539736764,7.513257174400457,0.0,7.085573573343327,21.14839579867343,0.0,0.0,0.0,0.0,0.0,0.0
66.64357004676009,14.100280309670286,32.933431149213014,66.41818883750287,3.9487434932452046,0.0,6.121697844972081,15.632054475858483,0.0,0.0,0.0,0.0,0.0,0.0
79.12726162690078,16.673976453020078,33.49159818934873,63.29444840397826,2.1137272015068405,0.0,7.213946011058886,15.63216244834752,0.0,0.0,0.0,0.0,0.0,0.0
53.89926694634978,11.40492795001274,24.069994252136734,43.539394496493465,1.483988768582686,0.0,4.928665988008894,10.685028020777182,0.0,0.0,0.0,0.0,0.0,0.0
53.562491846849056,11.231423762774407,24.206165014949356,46.05473193957084,1.5891408621810423,0.0,4.86785118165216,11.089560446266207,0.0,0.0,0.0,0.0,0.0,0.0
95.44855562582896,20.206041646198077,49.49655197731939,100.87074374018735,6.695736118897288,0.0,8.854372967578673,23.600836134716907,0.0,0.0,0.0,0.0,0.0,0.0
42.17542114442945,8.79647612817798,20.414251004053177,39.9983083410501,2.048962623073159,0.0,3.8330690736217434,9.588351966774368,0.0,0.0,0.0,0.0,0.0,0.0
51.51602690574982,10.899165709933373,25.162835693515632,51.553574216241046,2.968731577645819,0.0,4.768904554215549,12.096545053565988,0.0,0.0,0.0,0.0,0.0,0.0
86.50959910132163,18.279412075388773,47.523046455722096,103.50618425276424,8.87375960854834,0.0,8.095577661843071,24.26890787369765,0.0,0.0,0.0,0.0,0.0,0.0
53.96230888027057,11.203778547618754,26.938906693956252,55.500612425386095,3.4459586556173374,0.0,4.916564432179481,13.02910337703872,0.0,0.0,0.0,0.0,0.0,0.0
67.44462889431654,14.065866702160273,32.03265982388068,64.86848925058494,3.6596595102240284,0.0,6.182832917732739,15.41090302905889,0.0,0.0,0.0,0.0,0.0,0.0
75.76169680370211,16.00229798520297,37.558756774547916,73.65261836425873,4.240037805559248,0.0,7.0318759665295305,17.60376887786237,0.0,0.0,0.0,0.0,0.0,0.0
63.100663362481335,13.242402844067476,27.872777447494055,53.9194579900349,1.9164930290179003,0.0,5.733658502082423,12.942769751463276,0.0,0.0,0.0,0.0,0.0,0.0
68.66535026518936,14.443896424664418,29.56195746159816,53.97757347189365,1.4239408747054418,0.0,6.178768775804201,13.257120001521486,0.0,0.0,0.0,0.0,0.0,0.0
112.09297611524221,23.565835344847866,49.542923271038205,96.26998548579928,3.915199083144416,0.0,10.252484890098405,23.09502730095959,0.0,0.0,0.0,0.0,0.0,0.0
81.91551561227948,17.38252530418169,42.98282070118781,86.79250437453713,5.74614633173415,0.0,7.62032418957859,20.43921004534742,0.0,0.0,0.0,0.0,0.0,0.0
57.464248746900935,12.0002949880665,30.85274833796662,66.19768649981258,5.293586149409266,0.0,5.338385597815488,15.35633145874547,0.0,0.0,0.0,0.0,0.0,0.0
