0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
52.626480782795866,11.179735509558313,22.998640682096923,44.69941721901315,1.6839136471316278,0.0,4.851281075756804,10.659546229063478,0.0,0.0,0.0,0.0,0.0,0.0
114.28180038412509,23.988760069115475,61.91086774985131,127.23017328415989,9.7318397239577,0.0,10.459604531795115,29.920720535131295,0.0,0.0,0.0,0.0,0.0,0.0
91.65147892753832,19.242199810657095,47.73299388797621,96.23561734064485,6.335541043219286,0.0,8.464731036182547,22.613647141378678,0.0,0.0,0.0,0.0,0.0,0.0
58.1323680300177,12.276016660097092,29.024299414701506,56.04558842035731,3.073108873939003,0.0,5.3722792020529555,13.380875579019008,0.0,0.0,0.0,0.0,0.0,0.0
76.96730657928867,16.11300873766165,40.17558105484924,82.84958685848413,5.76308985187303,0.0,7.104918911874208,19.47884187632625,0.0,0.0,0.0,0.0,0.0,0.0
90.98319961698138,18.96119327881326,50.248195893644855,107.17121711790926,8.816982651809445,0.0,8.45778216167443,25.29137655520051,0.0,0.0,0.0,0.0,0.0,0.0
76.0005044770269,15.893774106697661,38.60118369056897,78.80988800444915,5.100168752743877,0.0,6.966195222537375,18.751180449691834,0.0,0.0,0.0,0.0,0.0,0.0
78.09257182457898,16.30048062126315,40.80421749987538,85.69780159072513,6.187363518244672,0.0,7.251995484558127,20.025688859471515,0.0,0.0,0.0,0.0,0.0,0.0
69.91897303523508,14.716586898272702,36.87620475651564,74.74232201047496,4.905048746961189,0.0,6.423762508528622,17.697970685988516,0.0,0.0,0.0,0.0,0.0,0.0
87.21618993493077,18.090042987121773,44.31343365239163,89.48358895152644,5.619834461169991,0.0,7.994353288494316,20.99246013628149,0.0,0.0,0.0,0.0,0.0,0.0
81.97098282873809,17.28318517221507,40.86289260888544,81.37686818711617,4.700596681086642,0.0,7.590146505691731,19.062971226763086,0.0,0.0,0.0,0.0,0.0,0.0
42.621625174862714,8.97076130600458,20.531897019184466,39.421691487374,2.001043032145268,0.0,3.9258893549802165,9.461714508676977,0.0,0.0,0.0,0.0,0.0,0.0
68.11328984488398,14.441011099967353,35.57335541325229,74.9859457532603,5.1831635456776075,0.0,6.323016984945403,17.551842707933204,0.0,0.0,0.0,0.0,0.0,0.0
83.23905153165518,17.706432460367136,36.5797145161235,69.88308164366453,2.54914116872839,0.0,7.6870089858702,17.085787316646613,0.0,0.0,0.0,0.0,0.0,0.0
75.7893360191966,15.975767942049172,38.56106463833295,77.53693881648653,5.322253921222835,0.0,6.999890563908064,18.65002297953654,0.0,0.0,0.0,0.0,0.0,0.0
73.7990624648221,15.492795577480432,38.701902227754864,78.73040617382394,5.666295880851323,0.0,6.823004935553682,18.422782372057014,0.0,0.0,0.0,0.0,0.0,0.0
89.78520861170615,18.83491589410691,46.182672515000235,96.5258676323445,6.79058633772226,0.0,8.27782145802374,22.57689385538248,0.0,0.0,0.0,0.0,0.0,0.0
63.393334064579754,13.285217804020546,30.884885731598246,60.98637761400456,3.337216629753288,0.0,5.8086158727312265,14.527439038213018,0.0,0.0,0.0,0.0,0.0,0.0
89.17542187770093,18.621277290165214,45.95576459966383,94.0676281995574,6.287243257816877,0.0,8.176837106406358,22.268547897145616,0.0,0.0,0.0,0.0,0.0,0.0
80.82239324405334,17.09080871363507,41.54293374695462,83.46212410572923,5.2620265739183285,0.0,7.485981600323417,19.815104202864948,0.0,0.0,0.0,0.0,0.0,0.0
55.57760955081367,11.6332478877119,26.977045306833965,55.52025805099711,3.0846915375542734,0.0,5.088667398778409,12.98883293570578,0.0,0.0,0.0,0.0,0.0,0.0
49.15691390508287,10.204875591454298,27.62478505824018,58.485687825955544,4.861315438046062,0.0,4.487823236501863,13.703307838814723,0.0,0.0,0.0,0.0,0.0,0.0
34.4263807156035,7.1845236613297,15.717730522880405,30.825513931205222,1.4640293081261209,0.0,3.151573650305784,7.386520781565553,0.0,0.0,0.0,0.0,0.0,0.0
55.195133862632375,11.650889593233046,30.251165277367523,63.465485499482334,4.851435749772148,0.0,5.0650742957037425,14.762327903874032,0.0,0.0,0.0,0.0,0.0,0.0
66.86862240547174,14.113331203867975,33.22159056961835,66.3842312602837,4.115482721604573,0.0,6.2254153820304,15.86151908779572,0.0,0.0,0.0,0.0,0.0,0.0
87.91327654840109,18.446146524215116,46.8321401355965,100.65422338289888,7.687878694454888,0.0,8.113691555208913,23.710542640952912,0.0,0.0,0.0,0.0,0.0,0.0
115.6097464383203,24.296798512246387,55.53393262197271,105.50481039312587,5.324198400715776,0.0,10.530122772320638,25.675554957604795,0.0,0.0,0.0,0.0,0.0,0.0
