0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
92.00230349066327,19.459371650375882,49.474659574067864,102.11554054354606,7.5621316475424765,0.0,8.46865516423519,23.915514345696447,0.0,0.0,0.0,0.0,0.0,0.0
51.60602137482566,10.80827930470585,23.606590631308478,46.78390031298376,2.0124497259583127,0.0,4.725203857311557,11.057892114076514,0.0,0.0,0.0,0.0,0.0,0.0
98.82770236003886,20.80875038416633,47.1316509863662,94.8173828040149,4.679649013843989,0.0,9.003874971287484,21.970085365025863,0.0,0.0,0.0,0.0,0.0,0.0
48.747760271870455,10.213288044176355,22.925028083827407,44.63824943278081,2.133873408823864,0.0,4.444938702968208,10.708305276058253,0.0,0.0,0.0,0.0,0.0,0.0
81.35996790850561,17.12530773379839,42.28109710964119,86.97340837907447,5.832616049657012,0.0,7.624820842374365,20.257299186917574,0.0,0.0,0.0,0.0,0.0,0.0
61.78386425160438,12.975045127528903,29.617759469858008,57.186664066547046,2.877354378048276,0.0,5.697464144922591,13.644971246196818,0.0,0.0,0.0,0.0,0.0,0.0
83.64159888858674,17.625168381392434,40.39554109050816,79.59705342858841,4.020306178333463,0.0,7.66180498485714,18.86850359119273,0.0,0.0,0.0,0.0,0.0,0.0
120.7761902691737,25.317660817745928,67.14699111933334,144.0933448057849,11.661199905626795,0.0,11.124172681371292,33.13581710796279,0.0,0.0,0.0,0.0,0.0,0.0
87.439041263963,18.401426277501155,44.057834581013225,92.91941566163403,6.044259582886906,0.0,8.10640417088356,21.55675285778774,0.0,0.0,0.0,0.0,0.0,0.0
59.56109512363302,12.459316066752676,31.464800702056003,63.16159474787506,4.107177267883717,0.0,5.441484845393156,14.750178006596151,0.0,0.0,0.0,0.0,0.0,0.0
108.9502693460527,23.028172883416644,55.737792509393614,112.68294688090678,7.541958016735232,0.0,10.24244546874813,26.908232313370398,0.0,0.0,0.0,0.0,0.0,0.0
69.85743456246053,14.671684409522804,33.52508020062682,66.44795289739261,3.60951967184477,0.0,6.374382054338108,15.74829074283771,0.0,0.0,0.0,0.0,0.0,0.0
71.28238964943543,14.954737331277485,34.62011145313048,68.14540197808186,3.9112856759639634,0.0,6.502016254912551,16.22898658840701,0.0,0.0,0.0,0.0,0.0,0.0
62.43414290583135,13.110131288797849,30.493077303181767,58.647616822137934,3.1849327420767337,0.0,5.749318545002513,14.194051268712213,0.0,0.0,0.0,0.0,0.0,0.0
77.35864778383792,16.306243326360097,36.26429375183888,71.41719948024577,3.4059856739441137,0.0,7.135801650078009,16.874155187032123,0.0,0.0,0.0,0.0,0.0,0.0
81.7853352862192,17.264893051472374,42.57656162830787,90.18867021930049,6.957949790413732,0.0,7.6067981089900965,21.27377380453066,0.0,0.0,0.0,0.0,0.0,0.0
93.84483049134036,19.751746793270833,45.966725237488276,90.03004458027168,4.601859699355691,0.0,8.711880644401054,21.36161594744195,0.0,0.0,0.0,0.0,0.0,0.0
52.11865638996603,11.051015004579204,25.514629963877148,49.29899702990019,2.6077074076237996,0.0,4.806066379320882,11.716497961187194,0.0,0.0,0.0,0.0,0.0,0.0
88.39410377235409,18.419235946856944,43.51424873505339,87.59000260434776,4.999104665322442,0.0,8.085071918992218,20.491848038584397,0.0,0.0,0.0,0.0,0.0,0.0
60.56564523402899,12.60007984972033,28.89118957337661,57.415623888716006,3.1271640516299986,0.0,5.535220530964865,13.752745801549814,0.0,0.0,0.0,0.0,0.0,0.0
71.7785023519609,14.992889026453344,37.31485242762064,78.18179940506485,5.924642692354787,0.0,6.693850488125195,18.563299560415107,0.0,0.0,0.0,0.0,0.0,0.0
85.99640097357126,17.969572401076867,45.92128561443095,96.36919518091796,6.7632148418187175,0.0,7.880329396655968,22.207209881921557,0.0,0.0,0.0,0.0,0.0,0.0
51.53065307304927,10.900885062392124,23.97452392304251,46.66703197884011,2.243908854207377,0.0,4.7621831390454155,11.115079205872743,0.0,0.0,0.0,0.0,0.0,0.0
66.46432955426094,13.922313346624936,33.833990401311404,68.32689709731426,4.301774795130774,0.0,6.080133183257055,16.170883956390888,0.0,0.0,0.0,0.0,0.0,0.0
66.88421716327731,14.041169967209331,35.64465188375867,75.23589210426923,5.796929069229691,0.0,6.146201241565752,17.638063122617556,0.0,0.0,0.0,0.0,0.0,0.0
96.3381964408588,20.420898646100238,50.10148481629944,100.61634054407759,6.3852030230184464,0.0,8.91374126790083,23.652559578000968,0.0,0.0,0.0,0.0,0.0,0.0
82.07101701047895,17.44432107211201,41.842257601745246,85.39628970451017,5.80897448683028,0.0,7.673992873503849,20.19315603071087,0.0,0.0,0.0,0.0,0.0,0.0
76.63511625443059,16.219241225555102,34.26705304301651,65.01822565436849,2.618792372932843,0.0,7.0120147007847855,15.661935572223888,0.0,0.0,0.0,0.0,0.0,0.0
77.49563365511662,16.347980786335672,40.30602123323024,82.87688275311004,5.6883440038058914,0.0,7.176587891298891,19.383555942236523,0.0,0.0,0.0,0.0,0.0,0.0
83.12046307361938,17.39185196927474,36.09530653596063,63.621232060450836,1.717994529524462,0.0,7.480056099667082,15.749297893429631,0.0,0.0,0.0,0.0,0.0,0.0
65.78402305832716,13.911397138416284,32.76463158981953,66.2799607270787,4.130367527472788,0.0,6.089443602258276,15.85737848923846,0.0,0.0,0.0,0.0,0.0,0.0
70.00109013957545,14.645787950995315,31.671520726496073,60.98547267485854,2.532372126829686,0.0,6.376906574708703,14.755952941281308,0.0,0.0,0.0,0.0,0.0,0.0
95.28309681973468,20.023669506376315,44.593168008928835,89.73050410688677,4.798038829999839,0.0,8.774130439675533,21.334008144815385,0.0,0.0,0.0,0.0,0.0,0.0
58.439844524456724,12.213450538561263,27.448918530332328,53.722429237931365,2.5494416546414214,0.0,5.361541781599077,12.937027114730741,0.0,0.0,0.0,0.0,0.0,0.0
54.3803521340742,11.50888273200645,22.85191378398458,42.39283853419387,1.084497160334311,0.0,4.9409674663874545,10.446692904054947,0.0,0.0,0.0,0.0,0.0,0.0
81.0690350222679,17.207771017868613,36.81859929638671,72.67415363306127,3.1602773758448777,0.0,7.47985257616058,17.456696938771397,0.0,0.0,0.0,0.0,0.0,0.0
129.70466548666204,27.254892251727327,67.37247133232682,136.46960589927357,9.52077072557799,0.0,11.990633789132854,32.55253076062107,0.0,0.0,0.0,0.0,0.0,0.0
84.97809851483395,17.73631758808326,42.404310034722364,88.51956643546633,5.826080434562354,0.0,7.787247870080127,20.78347718956984,0.0,0.0,0.0,0.0,0.0,0.0
74.63235309405106,15.834419311583268,38.02703443510925,75.56038329208427,4.418540435245017,0.0,6.898894134447203,17.706169034740594,0.0,0.0,0.0,0.0,0.0,0.0
51.15820930054889,10.700113296479776,28.15423859204212,60.292423648520185,4.862317752512801,0.0,4.7140826951636114,14.141664414933674,0.0,0.0,0.0,0.0,0.0,0.0
77.80935150433925,16.308149016195177,39.94078893209527,80.56195880562827,5.161042244045874,0.0,7.143313492993629,18.92977381654435,0.0,0.0,0.0,0.0,0.0,0.0
111.11146934495507,23.48695866599208,46.398669144961715,83.67879129136458,1.9711081749772732,0.0,10.054473022102547,20.49608248183962,0.0,0.0,0.0,0.0,0.0,0.0
49.590856368192554,10.464608805527215,25.39663572421617,52.44485154159615,3.5890512310373874,0.0,4.5769155479755215,12.418834242140242,0.0,0.0,0.0,0.0,0.0,0.0
49.92694043247334,10.466087828620996,28.263990849550755,59.77434418784537,5.129475014403492,0.0,4.605231778391824,14.168420920565875,0.0,0.0,0.0,0.0,0.0,0.0
79.80876332383782,16.94936409009975,47.263963940571585,101.32008415632956,9.386706194069436,0.0,7.443720718127031,23.478431471621246,0.0,0.0,0.0,0.0,0.0,0.0
63.002868701843255,13.181869505897387,30.910985619930464,62.000482624434795,3.385130769288519,0.0,5.75144344745776,14.580662368973199,0.0,0.0,0.0,0.0,0.0,0.0
129.93687618793774,27.39127526709506,71.09035646926768,150.9400404524256,12.188044936645637,0.0,11.969059834828304,35.36320141083093,0.0,0.0,0.0,0.0,0.0,0.0
88.59961569076619,18.74146759935078,43.564742506500394,88.03164341834857,5.187021398546075,0.0,8.199962996754346,20.659249338456924,0.0,0.0,0.0,0.0,0.0,0.0
57.52483290311821,12.094968160780805,27.17177953005851,54.35120178726921,2.6518434370306405,0.0,5.237107079120786,12.831933574072972,0.0,0.0,0.0,0.0,0.0,0.0
85.03293341709502,17.825690510586238,44.10865195001471,90.84246810551572,5.8875362812367635,0.0,7.749291764407919,21.149440940223695,0.0,0.0,0.0,0.0,0.0,0.0
90.99437304475056,19.34364129149839,43.74562413478977,84.49320779129145,4.5247065567534035,0.0,8.361504304400299,20.279636016185016,0.0,0.0,0.0,0.0,0.0,0.0
74.70058538883539,15.68969061129735,35.363568039616844,67.69087716992617,3.251769779450566,0.0,6.849416693144089,16.22144064949098,0.0,0.0,0.0,0.0,0.0,0.0
57.864376822776016,12.154705585297467,31.89482515867855,67.62077679033483,5.4007836178935,0.0,5.3559168798667205,15.690758123195875,0.0,0.0,0.0,0.0,0.0,0.0
44.236970220915126,9.357621507949816,19.555004424447073,36.06609488590206,1.0769090688362006,0.0,4.01175914447898,8.727220747579944,0.0,0.0,0.0,0.0,0.0,0.0
58.20134899654571,12.209071418656368,29.473988296017843,58.64702429870383,3.3939567005714655,0.0,5.322188182578944,13.804929459733748,0.0,0.0,0.0,0.0,0.0,0.0
89.06193234966848,18.543792819173376,44.53066511806003,87.81107435787038,5.194105656619348,0.0,8.144780041130689,21.13522869643054,0.0,0.0,0.0,0.0,0.0,0.0
46.19427419102997,9.668308285945667,22.3818174936037,45.99293626060103,2.644868414635348,0.0,4.203435523608867,10.782764589185213,0.0,0.0,0.0,0.0,0.0,0.0
