0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
53.479820429231836,11.327140409603304,24.568401907967637,47.376250214184914,2.1768151336638604,0.0,4.946250772924618,11.52256610666708,0.0,0.0,0.0,0.0,0.0,0.0
63.926685898021695,13.434059619900184,31.92672521340674,65.44652474423235,3.9900816116009308,0.0,5.907259607229476,15.425161836546122,0.0,0.0,0.0,0.0,0.0,0.0
69.880240893854,14.724810364469503,33.738663404300205,66.66148034474203,3.6914649731073155,0.0,6.419673110235673,16.11768500390196,0.0,0.0,0.0,0.0,0.0,0.0
69.87834122755615,14.724244917673005,35.11969035132934,71.40622846833806,4.2968356471605915,0.0,6.388600671892238,16.714368237768422,0.0,0.0,0.0,0.0,0.0,0.0
89.02357644360025,18.399016160196563,40.89274185842071,79.40760761137335,3.263690122431197,0.0,8.066061662111823,18.824952119190066,0.0,0.0,0.0,0.0,0.0,0.0
46.74412676701986,9.76922397774197,22.807891631463164,45.95208743653704,2.6089797582940535,0.0,4.290239670573027,10.733402556288961,0.0,0.0,0.0,0.0,0.0,0.0
81.31843620381011,17.12946141779371,39.329275848376426,77.54114443758343,3.858162894888918,0.0,7.441496890510509,18.451044327739776,0.0,0.0,0.0,0.0,0.0,0.0
66.26553685130482,13.890264458401033,33.04102264532841,66.56508295250421,3.9094820483167156,0.0,6.14963142797703,15.51803498239476,0.0,0.0,0.0,0.0,0.0,0.0
46.21066963579189,9.688486157223892,25.23948378516672,52.55529086235826,4.07560100605876,0.0,4.283004189421746,12.206218587233225,0.0,0.0,0.0,0.0,0.0,0.0
106.71968964605882,22.53989469560861,60.60013279250971,130.057329367112,11.694736497377582,0.0,9.967501733712355,29.960112869328185,0.0,0.0,0.0,0.0,0.0,0.0
66.56931813418902,13.997391349561548,34.01408952724427,69.25359276219359,4.487661195918157,0.0,6.116009061489284,16.185559138642937,0.0,0.0,0.0,0.0,0.0,0.0
71.22586683230894,14.876240306214413,35.229618552192015,72.06081177950865,4.559813556390143,0.0,6.52616148469427,16.908823340775342,0.0,0.0,0.0,0.0,0.0,0.0
100.07602233249864,21.1128228962912,51.91566280460049,102.23819831026277,6.4445987620609735,0.0,9.149731770553892,24.59392359535661,0.0,0.0,0.0,0.0,0.0,0.0
101.43091591147483,21.25235830445348,56.28387921461343,116.6645956749519,9.303361960617273,0.0,9.322049610888682,27.632749663511746,0.0,0.0,0.0,0.0,0.0,0.0
82.86696912559698,17.456437510558324,42.87075144536017,87.66745362336103,5.828791694436308,0.0,7.664564600003661,20.474145369843757,0.0,0.0,0.0,0.0,0.0,0.0
72.82683554149014,15.189924082193132,35.289208295346725,71.8316479526608,4.153544946411122,0.0,6.601858103478964,16.954798345165003,0.0,0.0,0.0,0.0,0.0,0.0
85.3269180688101,18.09399295673588,45.27699863356603,91.3587020585307,6.462095769782337,0.0,7.953938805713821,21.814272167282365,0.0,0.0,0.0,0.0,0.0,0.0
78.45988527514591,16.307584265887186,40.027856039141376,80.52364120756849,5.127921937289325,0.0,7.222131887991392,19.11130756484124,0.0,0.0,0.0,0.0,0.0,0.0
71.0731596006849,14.904622570455992,31.81747107149855,57.88392712080846,1.985874341288245,0.0,6.406105623163812,14.1128012936907,0.0,0.0,0.0,0.0,0.0,0.0
67.87649037515949,14.183845909057666,35.4188822227705,72.35395362674859,4.715670058974751,0.0,6.268591468775545,17.02775027429777,0.0,0.0,0.0,0.0,0.0,0.0
80.85058192471158,17.146196965268324,40.18600040745471,83.54590169413346,5.24706974103748,0.0,7.567896512150294,19.628824845485124,0.0,0.0,0.0,0.0,0.0,0.0
69.01431218279173,14.568768298680071,35.12677607237319,73.4812610925295,5.032336498051568,0.0,6.417462215968863,17.351377836677898,0.0,0.0,0.0,0.0,0.0,0.0
102.42090948881264,21.65581799602852,48.17386776366146,96.00425181248987,4.414120757677707,0.0,9.336996576185893,22.89139772563319,0.0,0.0,0.0,0.0,0.0,0.0
74.67174379469745,15.849629156896048,37.93486501115299,77.58636498377442,5.02281767631672,0.0,6.9269122240420895,18.171702364969125,0.0,0.0,0.0,0.0,0.0,0.0
62.83856272742658,13.220860910536011,33.15551258645135,68.5550454563824,4.798416162431214,0.0,5.767570829104693,16.29278358013663,0.0,0.0,0.0,0.0,0.0,0.0
78.30233664526271,16.59909415897505,37.69951153687749,76.80697792726264,4.379680308939392,0.0,7.275298796309479,18.1185463102511,0.0,0.0,0.0,0.0,0.0,0.0
54.38833863624176,11.471228390642013,25.015869733517423,48.19047765441002,2.0148068522380838,0.0,4.919640781149473,11.572203519072604,0.0,0.0,0.0,0.0,0.0,0.0
57.34939395463932,12.128468200147477,26.86404216072678,53.02345144167076,2.6041842763989527,0.0,5.30280826169001,12.66493065107293,0.0,0.0,0.0,0.0,0.0,0.0
75.45079431278145,15.777620662375844,39.78247752862763,83.58197990970076,6.403900781694498,0.0,6.993957174971472,19.82607221284046,0.0,0.0,0.0,0.0,0.0,0.0
84.74454359752555,17.531021109882683,45.777067270483435,93.4271317643964,6.763397478283883,0.0,7.807813637698828,21.888648951680686,0.0,0.0,0.0,0.0,0.0,0.0
79.023720523668,16.76708015733778,36.977082620221616,71.0599867677404,3.3728777069487017,0.0,7.280646940027586,17.000581196104704,0.0,0.0,0.0,0.0,0.0,0.0
65.8029905140655,13.736255232115992,29.629105259358486,55.2665637558552,2.0012134067570466,0.0,6.020064580075519,13.390192110616049,0.0,0.0,0.0,0.0,0.0,0.0
72.92236142129812,15.32326225456071,39.38581512033376,82.71981406428796,6.163171332407724,0.0,6.756234727243987,19.2268386034994,0.0,0.0,0.0,0.0,0.0,0.0
68.55210668405745,14.49247589736024,39.260988359719406,81.25911035614216,6.904196297537585,0.0,6.415993497002583,19.107380678099755,0.0,0.0,0.0,0.0,0.0,0.0
64.38440285369524,13.540222473825562,34.35509149830019,73.13237060825713,5.612840062159691,0.0,5.943061292098537,16.888848620239454,0.0,0.0,0.0,0.0,0.0,0.0
86.68473451584728,18.145476193868905,43.90531348233845,91.76790808165916,6.301649128018399,0.0,7.925853437101253,21.71063765763748,0.0,0.0,0.0,0.0,0.0,0.0
74.17108146506756,15.623541778956195,36.38111055066026,71.8833145535521,3.874269579198422,0.0,6.857634300398644,16.889445047572945,0.0,0.0,0.0,0.0,0.0,0.0
54.56635762522506,11.560807265544952,26.74769997365097,52.858761090195394,2.9125841170789646,0.0,5.029781975302575,12.492149071340085,0.0,0.0,0.0,0.0,0.0,0.0
59.59448887075242,12.487280219071565,28.788885592864844,57.97097880624473,3.2014854687307484,0.0,5.443414392593119,13.63740434666463,0.0,0.0,0.0,0.0,0.0,0.0
81.16637368802331,17.059711288382893,37.259808857896516,69.98705239904841,2.9982873871610782,0.0,7.408228208903359,16.797132402866183,0.0,0.0,0.0,0.0,0.0,0.0
42.665615478190205,8.922163800446828,22.646518522125568,47.11493152781663,3.4954414062755323,0.0,3.9181183333891685,11.07973734783338,0.0,0.0,0.0,0.0,0.0,0.0
79.17187460480676,16.638246186140048,36.92112503015549,73.87745166234144,3.586040790908321,0.0,7.248591660539615,17.4618287819001,0.0,0.0,0.0,0.0,0.0,0.0
62.971505941919084,13.315641055223852,30.595565133141843,59.9859472437807,3.2987525441914225,0.0,5.846850380460119,14.343640636674515,0.0,0.0,0.0,0.0,0.0,0.0
63.572889943945526,13.554900651327014,29.20010433350512,54.762323390389376,2.1349932996725975,0.0,5.877858803024512,13.13532099411012,0.0,0.0,0.0,0.0,0.0,0.0
59.06235558159801,12.464811632520279,30.60465785667568,62.64066286257465,4.2147608446057525,0.0,5.462253216134055,14.899455094842672,0.0,0.0,0.0,0.0,0.0,0.0
99.92884380896753,20.996124073868295,49.493771736262616,98.26550508213977,5.599407464418684,0.0,9.196495205370718,23.14700998889767,0.0,0.0,0.0,0.0,0.0,0.0
59.411533694233206,12.632531591303783,27.514642950352137,52.11473629683158,2.3731928052850297,0.0,5.469459656881244,12.599675654420661,0.0,0.0,0.0,0.0,0.0,0.0
95.78681354353672,20.017970748587835,59.33266141051743,129.99381953852338,13.65927038004945,0.0,8.76864012555826,30.28669379927726,0.0,0.0,0.0,0.0,0.0,0.0
88.13905838428897,18.449532027851614,50.74789338404436,107.36830207380903,9.50059526454444,0.0,8.083547934556153,25.454933981922967,0.0,0.0,0.0,0.0,0.0,0.0
84.80604787326283,17.868082110808498,42.745664274355875,86.08542173404645,5.185052461034412,0.0,7.805942461503313,20.362971225893375,0.0,0.0,0.0,0.0,0.0,0.0
60.06788138472276,12.64803471524704,30.029088856589922,62.445885482892116,3.8878751883650065,0.0,5.5820557438305665,14.546430110166522,0.0,0.0,0.0,0.0,0.0,0.0
62.834260230686,13.323940809471747,30.037890525988843,56.996673845115524,2.661836404569666,0.0,5.852511360816753,13.96586805969768,0.0,0.0,0.0,0.0,0.0,0.0
