0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
129.66319226610028,27.241716015234836,65.69061065456859,133.40524459299004,8.912315999783582,0.0,11.943586095610518,31.401444662297788,0.0,0.0,0.0,0.0,0.0,0.0
64.20618186388904,13.481611954430551,33.34266185955045,69.31591414131032,4.591698376747334,0.0,5.946450834980561,16.26907618197638,0.0,0.0,0.0,0.0,0.0,0.0
72.1274020642509,15.186505927110986,40.22717283080472,82.03703477034355,6.196716957779265,0.0,6.674449466578924,19.119285004924592,0.0,0.0,0.0,0.0,0.0,0.0
42.244198554333195,8.925150005534324,19.839545052666814,39.35020966666774,2.0987232448190514,0.0,3.901704121485677,9.382468250729762,0.0,0.0,0.0,0.0,0.0,0.0
66.05645231307585,13.954210329444084,32.347884078989644,62.79626216974216,3.3144420221710633,0.0,6.065596254130336,15.083020142230724,0.0,0.0,0.0,0.0,0.0,0.0
96.53051741547486,20.323880006895397,53.47081072939073,110.31480062427923,8.551004199931247,0.0,8.894514510568442,25.698280497610124,0.0,0.0,0.0,0.0,0.0,0.0
44.68007317800013,9.414730391981891,22.797628246159267,45.862709770240954,2.7082036731265373,0.0,4.142315356420709,10.682423846711847,0.0,0.0,0.0,0.0,0.0,0.0
74.01367541595512,15.608231617891612,38.59121193205745,76.36752975451199,5.242276537756169,0.0,6.843777041768725,18.389772544989828,0.0,0.0,0.0,0.0,0.0,0.0
50.69570513308538,10.513865691262854,25.315704236155028,50.389485160270546,2.9084146152094363,0.0,4.65969355866265,11.989757274791666,0.0,0.0,0.0,0.0,0.0,0.0
90.89747418301394,19.096590767246038,45.864057686215,92.57996469563406,5.835206518856169,0.0,8.398709336091013,21.72666089007374,0.0,0.0,0.0,0.0,0.0,0.0
62.22496570025814,13.090738156546882,30.922677424299884,62.08080874511983,3.829715927907419,0.0,5.741087397938018,14.566041811656866,0.0,0.0,0.0,0.0,0.0,0.0
112.0537660180329,23.386966853040065,54.0007742589751,108.14110976059163,5.99360598976604,0.0,10.202054042312275,25.482649523939994,0.0,0.0,0.0,0.0,0.0,0.0
33.37458229002815,7.021456534054914,15.831148518019287,31.896061240430658,1.5882563874525015,0.0,3.057242420314643,7.474553008994848,0.0,0.0,0.0,0.0,0.0,0.0
91.12121549431166,19.209120002684056,42.92829566411663,83.92406837990713,4.14871433867918,0.0,8.405780960523815,20.067888122112965,0.0,0.0,0.0,0.0,0.0,0.0
66.44845648821291,13.86395251813536,31.6495806604492,60.33367542527923,2.8499860266682493,0.0,6.0317074948406555,14.728193261165142,0.0,0.0,0.0,0.0,0.0,0.0
40.1531954419655,8.453459406948502,21.805528760551166,45.58195982696883,3.5997867022405203,0.0,3.7343819298055676,10.616942474699867,0.0,0.0,0.0,0.0,0.0,0.0
58.72502759845984,12.291307863428115,28.46887630853032,57.15379113508019,3.299035849743845,0.0,5.411164577004489,13.581128250945326,0.0,0.0,0.0,0.0,0.0,0.0
35.304163995220925,7.400401141464564,16.21734325748701,30.940326640306942,1.4315484157325788,0.0,3.2340539150702354,7.552371332486771,0.0,0.0,0.0,0.0,0.0,0.0
80.47783893759159,16.774766040588034,38.96648848168962,77.58677532474432,4.301425712235741,0.0,7.338901989353895,18.313605755795678,0.0,0.0,0.0,0.0,0.0,0.0
84.25660092555461,17.896333390125484,39.00188934119407,75.38453622666812,3.5508785210413274,0.0,7.762151750856807,18.252749980213753,0.0,0.0,0.0,0.0,0.0,0.0
117.79281914160575,24.84006196188003,54.28457364087562,104.31620510339131,4.51746243067771,0.0,10.725673394325826,24.98955293167669,0.0,0.0,0.0,0.0,0.0,0.0
43.8749313155699,9.180780436955633,22.537545337536528,44.851346215136296,2.690685066005226,0.0,4.001037927042331,10.63820706558678,0.0,0.0,0.0,0.0,0.0,0.0
90.58439847095653,18.936570970356303,47.96815571916432,98.51992721695066,6.848003121861336,0.0,8.297483185734487,23.148064434700572,0.0,0.0,0.0,0.0,0.0,0.0
46.77063133706841,9.829723345608475,25.25580058564682,51.882508753208214,3.754342548932441,0.0,4.328383812610146,12.13340469478186,0.0,0.0,0.0,0.0,0.0,0.0
145.42613912241075,30.50241008286905,62.69065873387306,122.64096784476138,4.668089035317182,0.0,13.152125208180413,29.531069184622353,0.0,0.0,0.0,0.0,0.0,0.0
98.98274129177639,20.78359212679544,46.38939649758628,95.39354129003719,5.169858933523721,0.0,9.073171027616644,22.640960014641713,0.0,0.0,0.0,0.0,0.0,0.0
