0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
68.08175200226388,14.296978141233458,32.521822340350106,61.17983204331603,2.734995307442826,0.0,6.2390295032580845,14.832749453080572,0.0,0.0,0.0,0.0,0.0,0.0
57.01793250336412,12.109454767827117,27.707810697684373,53.90455291123735,2.8196146946758494,0.0,5.288187435550581,12.784188407392115,0.0,0.0,0.0,0.0,0.0,0.0
83.15547511607835,17.26846178328144,45.83842210488624,96.29061763843205,7.945701294167663,0.0,7.657511170105483,22.497020591337293,0.0,0.0,0.0,0.0,0.0,0.0
122.95411635881942,25.552068544127895,61.64213378908154,124.47353739382069,7.396078798081218,0.0,11.233294493132151,29.15504648353251,0.0,0.0,0.0,0.0,0.0,0.0
69.7804382169299,14.65289099867763,35.4127440431907,73.84810464685987,5.1486573227956045,0.0,6.42440187969363,17.528837459240567,0.0,0.0,0.0,0.0,0.0,0.0
67.37630917738883,14.225218632520168,32.99597412263739,65.7828305276566,3.586398073634677,0.0,6.231161548239569,15.49934937447215,0.0,0.0,0.0,0.0,0.0,0.0
103.4966271086249,21.871774317922494,44.25600505994962,85.26546984499365,3.0248545935052475,0.0,9.43183311822442,20.438946234279754,0.0,0.0,0.0,0.0,0.0,0.0
71.96653009887561,15.347192984976337,29.794864591634532,55.4928264815639,1.5136596295298723,0.0,6.624565513336535,13.618913975947308,0.0,0.0,0.0,0.0,0.0,0.0
77.2090935926538,16.49107961396566,36.17283301722025,70.2057854515257,3.3751429416286056,0.0,7.224805526439728,16.719142405341877,0.0,0.0,0.0,0.0,0.0,0.0
42.11070453389217,8.959067733738637,16.804066590129185,30.272929136292646,0.5288169122636127,0.0,3.7967371480543664,7.522863128537785,0.0,0.0,0.0,0.0,0.0,0.0
86.20275280189148,18.17108431038841,44.52733965058971,89.68868435418702,5.865271977039286,0.0,7.9316591201890105,21.223950117671635,0.0,0.0,0.0,0.0,0.0,0.0
43.65108645268849,9.316956055354876,18.958639332417224,35.65731638619903,1.235271659381608,0.0,3.984408320127182,8.741209272901738,0.0,0.0,0.0,0.0,0.0,0.0
50.27240598309998,10.581130403309023,24.52060702303009,47.59340128527002,2.3016996571525126,0.0,4.626344833890171,11.160485431329526,0.0,0.0,0.0,0.0,0.0,0.0
