0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
43.801564097762586,9.211488883750102,20.732982823356654,42.06668677477656,2.29969818202603,0.0,3.9953276047895647,10.023208054768286,0.0,0.0,0.0,0.0,0.0,0.0
94.60004994491712,19.594895967364405,43.73182511679754,81.97914570634607,3.6930760901322413,0.0,8.597081503693834,19.868049420237327,0.0,0.0,0.0,0.0,0.0,0.0
87.2893481202473,18.328824606128304,45.579187170009,94.2708685051414,6.544722737184153,0.0,8.105081674226792,22.12080683818519,0.0,0.0,0.0,0.0,0.0,0.0
77.30941512946548,16.358443490576356,37.41170962597549,74.55473433211121,4.2775541459441335,0.0,7.1369979746295575,17.881291642672362,0.0,0.0,0.0,0.0,0.0,0.0
58.21033652289347,12.302861534037879,29.23625000118845,58.81403526178235,3.6226594123701106,0.0,5.398530747120301,14.035888562299116,0.0,0.0,0.0,0.0,0.0,0.0
132.41308096867215,27.462756677079454,57.68737390919344,106.10658085719086,3.2361170667938075,0.0,11.836387598819877,26.0282739871745,0.0,0.0,0.0,0.0,0.0,0.0
86.96016864419141,18.442406656364064,44.09422594403556,91.47244355187935,6.171763332424697,0.0,8.041033453697128,21.295641309173313,0.0,0.0,0.0,0.0,0.0,0.0
35.32943471122057,7.544656771976398,15.076038041847642,27.79739913201579,0.7563766706562796,0.0,3.2235632265350547,6.756006017345245,0.0,0.0,0.0,0.0,0.0,0.0
58.986608043814535,12.348920887631378,31.00714048085726,64.50574000453102,4.915681737171991,0.0,5.475311409379008,15.033821563126265,0.0,0.0,0.0,0.0,0.0,0.0
64.80986618302516,13.58885843392004,33.28335973860267,66.92069273363994,4.322428424625724,0.0,5.946558843869296,15.835790013312243,0.0,0.0,0.0,0.0,0.0,0.0
96.23140893619045,20.238348508297964,48.60001110780552,98.90831902294832,6.521406575818517,0.0,8.932274769362017,23.414674480691957,0.0,0.0,0.0,0.0,0.0,0.0
51.58378085995734,10.902197077803006,25.53640267439741,52.22332009285189,3.130539749277171,0.0,4.801893579851448,12.161231866516905,0.0,0.0,0.0,0.0,0.0,0.0
114.04866156950742,24.20183757179607,59.153778669457814,118.7089781690976,7.579116939650718,0.0,10.552720183951985,28.0605227220013,0.0,0.0,0.0,0.0,0.0,0.0
72.49048314657978,15.201103755170696,36.23553170660843,74.55391381013902,4.617737382052043,0.0,6.647672076982237,17.385656347846094,0.0,0.0,0.0,0.0,0.0,0.0
35.35973261430897,7.432084345990755,18.372654043767582,36.613583830650605,2.61121476060946,0.0,3.261985557592115,8.790293302510603,0.0,0.0,0.0,0.0,0.0,0.0
44.289017782428054,9.25939779987776,22.761721442016697,45.19182250003422,2.8662157070133514,0.0,4.0837285203233336,10.778897193227259,0.0,0.0,0.0,0.0,0.0,0.0
99.49022315211687,20.7150057096846,53.04808258341783,112.1986794770134,8.856052181220882,0.0,9.209575699563686,26.268703297837476,0.0,0.0,0.0,0.0,0.0,0.0
141.7502225988583,29.98339486808913,73.94945047935647,148.29354535303742,10.108909036456733,0.0,13.205295164030531,35.78586090726642,0.0,0.0,0.0,0.0,0.0,0.0
