0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
90.08605163012012,18.886721599079497,38.66423207932956,74.22600855249289,2.4858519960606666,0.0,8.11449645404467,17.83328901376175,0.0,0.0,0.0,0.0,0.0,0.0
75.16097153499835,15.957615529642883,42.300028355164294,87.84517912658087,7.2284319214701584,0.0,7.0068612587051495,20.604983391259648,0.0,0.0,0.0,0.0,0.0,0.0
86.10957480882513,18.2576737982357,39.88424850852388,77.35363406227951,3.6259715361094402,0.0,7.981552627017653,18.620904351718398,0.0,0.0,0.0,0.0,0.0,0.0
85.60858627934688,18.127385504790677,37.50801345369544,71.75474150097502,2.5900232005978907,0.0,7.786668075964215,17.447713999408546,0.0,0.0,0.0,0.0,0.0,0.0
86.64926697637294,18.23840105312571,44.14832339800586,91.2595047474323,5.82759514028574,0.0,8.005143262196476,21.29173619253175,0.0,0.0,0.0,0.0,0.0,0.0
130.56133885615208,27.534156971853925,68.55919772906606,142.00844269185285,9.482099609142335,0.0,12.152313189112547,33.10285755866261,0.0,0.0,0.0,0.0,0.0,0.0
34.83502146361696,7.337877675805445,17.070090897718423,32.59634143158023,1.7919943272777992,0.0,3.2106384758426865,7.914515989168145,0.0,0.0,0.0,0.0,0.0,0.0
90.97814001568352,19.081782786193997,50.737835931753324,105.20918668146712,8.539888761953529,0.0,8.480357602628107,24.487146180323066,0.0,0.0,0.0,0.0,0.0,0.0
65.95013506072242,13.968315202187151,35.51965154537339,74.63996398613757,5.7231536085031545,0.0,6.067704302813158,17.521975683254905,0.0,0.0,0.0,0.0,0.0,0.0
69.02631184468491,14.531855747160364,38.3145858634181,81.00110794033603,6.523326297161828,0.0,6.364784895133143,18.89023411903846,0.0,0.0,0.0,0.0,0.0,0.0
58.657745371941814,12.402719736159055,28.80936738090343,55.88962726307294,3.1222043060335993,0.0,5.3830906237913725,13.404804332766732,0.0,0.0,0.0,0.0,0.0,0.0
53.37238998148526,11.090034202422723,28.478241346923866,58.68642788551657,4.150184835548138,0.0,4.864293807771864,13.825673972330472,0.0,0.0,0.0,0.0,0.0,0.0
91.25319080114082,19.21646852497566,47.253008758075794,97.69415160249066,6.813898074797064,0.0,8.430415147239334,22.682767348144687,0.0,0.0,0.0,0.0,0.0,0.0
72.64774654161502,15.186741627872284,32.89727104499895,61.86970872284025,2.291475132871183,0.0,6.501515454961306,14.984847728561867,0.0,0.0,0.0,0.0,0.0,0.0
80.27846958689958,16.611318390557706,40.64741965502604,83.9383066272362,5.41321221180691,0.0,7.3845163278558665,19.573007474585612,0.0,0.0,0.0,0.0,0.0,0.0
75.31188045302756,15.834960908370613,38.80333967499783,77.49087321259832,5.214811309245933,0.0,6.905401223280181,18.44307283011329,0.0,0.0,0.0,0.0,0.0,0.0
85.10817072598398,18.139707019188517,39.152795719594835,75.18822814850672,3.1307642577308106,0.0,7.81710898348471,18.11635170571239,0.0,0.0,0.0,0.0,0.0,0.0
72.09122388370831,15.101337222858392,34.179322411450755,67.09890017940897,3.247605763718806,0.0,6.600450804366119,15.987656860949391,0.0,0.0,0.0,0.0,0.0,0.0
42.11142183018672,8.771812037974147,22.791351583019797,46.98762441843698,3.686875764653588,0.0,3.8878787990758026,11.08515635010755,0.0,0.0,0.0,0.0,0.0,0.0
95.63009189481141,20.20233417783022,43.84024353859515,84.84332999072232,3.723431744140806,0.0,8.736248052438293,20.37480741067594,0.0,0.0,0.0,0.0,0.0,0.0
46.8133641011098,9.969104535103543,21.91350060689016,44.20296169874685,2.0122445029870106,0.0,4.305208192455738,10.35926638065626,0.0,0.0,0.0,0.0,0.0,0.0
62.046424811044474,12.960344276505731,32.144626992317775,65.58882215615662,4.296566715274247,0.0,5.661744812565211,15.574742562097542,0.0,0.0,0.0,0.0,0.0,0.0
57.46000266582354,12.102109511413023,28.950337500090466,57.68542438277354,3.5675632490323617,0.0,5.339729072212311,13.705722166522472,0.0,0.0,0.0,0.0,0.0,0.0
61.10368772586567,12.865307732592989,30.708944545175253,62.12189805795288,3.6640074441289228,0.0,5.664256399225835,14.46915015369598,0.0,0.0,0.0,0.0,0.0,0.0
90.9040213106767,18.930072006102836,48.76931348142525,99.59709170853662,7.300296341574929,0.0,8.323426395982121,23.398283348184723,0.0,0.0,0.0,0.0,0.0,0.0
95.02327361393519,20.125778922194502,48.15377966067194,96.13299708743924,5.692824265215764,0.0,8.785490871601313,22.48676193032168,0.0,0.0,0.0,0.0,0.0,0.0
67.98621066505771,14.332833505055218,31.21460671604307,60.62686508832743,2.6952179393477906,0.0,6.167424058049316,14.721989611329423,0.0,0.0,0.0,0.0,0.0,0.0
92.44475116167641,19.481939256539487,53.818324115936036,116.97634216838507,10.829152073031564,0.0,8.580254517565097,27.104769810990764,0.0,0.0,0.0,0.0,0.0,0.0
88.55312479674801,18.67833472727931,40.97434522312016,82.80681852143118,4.090994862652884,0.0,8.205490960584621,19.37876239958525,0.0,0.0,0.0,0.0,0.0,0.0
89.29674732094179,18.655514519152348,47.27429548555129,96.50066068839548,6.785737243978668,0.0,8.20195314181531,22.729512778541633,0.0,0.0,0.0,0.0,0.0,0.0
78.96157974460534,16.528945048871478,37.94076788669602,76.3895914196758,4.064856605712928,0.0,7.247267732788002,17.761230522628583,0.0,0.0,0.0,0.0,0.0,0.0
60.41759583125591,12.70091666967602,27.6580436240534,54.96350342980685,2.523415913654295,0.0,5.473699678089269,13.085429350845235,0.0,0.0,0.0,0.0,0.0,0.0
75.80958281660027,15.98369575832436,38.73252545176968,76.12239307654443,4.567211772639739,0.0,7.053696773902312,17.898280277119948,0.0,0.0,0.0,0.0,0.0,0.0
91.43506741561131,19.196904859048217,39.92680672107433,77.8431397827945,2.801205701921225,0.0,8.28738067700838,18.648044776132448,0.0,0.0,0.0,0.0,0.0,0.0
88.81896241127916,18.504987783294652,44.49867972697676,86.31524911372645,4.991097181447909,0.0,8.209327650581505,20.90052665434879,0.0,0.0,0.0,0.0,0.0,0.0
68.43726830540813,14.171093023130602,34.43170331132494,69.9495428759727,4.473548921068307,0.0,6.204944270385213,16.65019448263837,0.0,0.0,0.0,0.0,0.0,0.0
132.57867692987352,28.117533870123893,66.78165441480853,133.89820586727853,8.070438193828384,0.0,12.284564985309073,31.6023615578731,0.0,0.0,0.0,0.0,0.0,0.0
85.01338567449605,17.822782812570697,40.02368407984629,74.76968803719221,3.5150323243866692,0.0,7.753745755195484,18.1679958438821,0.0,0.0,0.0,0.0,0.0,0.0
103.61308618014726,21.60903321700699,55.369704362698165,111.60250426583563,8.19531383679791,0.0,9.544095548394557,26.686971774736353,0.0,0.0,0.0,0.0,0.0,0.0
100.44241916184907,21.087924944123515,52.42273959202744,107.95871296201666,7.838501501280541,0.0,9.382833335361605,25.64257763934861,0.0,0.0,0.0,0.0,0.0,0.0
70.54136972277132,14.922680519167155,34.46558829451638,68.34328404080874,3.6767276477375255,0.0,6.465678171295055,16.325847041005662,0.0,0.0,0.0,0.0,0.0,0.0
79.6942638883842,16.60940600247568,43.66444050383373,92.6858789755236,7.328855631524841,0.0,7.362191278636823,21.594487148105227,0.0,0.0,0.0,0.0,0.0,0.0
116.02647507318184,24.738486314897095,61.20016123474124,129.80302023167386,9.726202453879075,0.0,10.858965891346307,30.03801984156344,0.0,0.0,0.0,0.0,0.0,0.0
57.675006786359965,12.060322164355137,29.25131448871521,59.47079127128383,3.8056778507431326,0.0,5.32608181783008,14.155886890205418,0.0,0.0,0.0,0.0,0.0,0.0
55.790184837356584,11.846516240895314,25.380481452849367,48.72964680726331,1.9622301146734562,0.0,5.121223198170939,11.71524088275045,0.0,0.0,0.0,0.0,0.0,0.0
87.88573674994453,18.39962361003775,44.03606044267549,86.7954858093013,5.03723677640929,0.0,8.107685544823054,20.81588650775892,0.0,0.0,0.0,0.0,0.0,0.0
106.6752375895871,22.595059191157564,56.932588160362336,117.86912104175143,8.446283162767958,0.0,9.998572557622861,27.483481772441717,0.0,0.0,0.0,0.0,0.0,0.0
99.10044888493883,20.60817593846376,57.86446909549389,123.2902658128389,11.284234850228323,0.0,9.047376580631557,28.670141595251387,0.0,0.0,0.0,0.0,0.0,0.0
52.208599291412675,11.004172974414228,22.235354624013045,43.19552350940369,1.5727494909296942,0.0,4.73779202566071,10.507615426397185,0.0,0.0,0.0,0.0,0.0,0.0
79.73470005369303,16.749149824194866,36.129918232643476,70.54889998351211,3.0648433154542016,0.0,7.331962141653057,16.602827825760386,0.0,0.0,0.0,0.0,0.0,0.0
75.18595860759315,15.665429220108818,40.059030300223476,81.93974891146365,5.472039981826981,0.0,6.892823020274904,19.324823523576754,0.0,0.0,0.0,0.0,0.0,0.0
49.592774407266354,10.346967177560499,25.035643073155878,52.57737942364157,3.4987069465440217,0.0,4.537897432427058,12.461947698862167,0.0,0.0,0.0,0.0,0.0,0.0
53.82128396671769,11.446093685816134,23.23710637011758,42.1741846755491,1.1774901722357844,0.0,4.9046388148314,10.400927384092002,0.0,0.0,0.0,0.0,0.0,0.0
49.07409444813544,10.332411497683749,24.662884136808312,49.33106296373377,3.090301195951938,0.0,4.550747118022573,11.606909699993595,0.0,0.0,0.0,0.0,0.0,0.0
92.3413247513222,19.176644322270537,44.21507293038998,88.99575145286231,5.031841250947562,0.0,8.367321035443666,20.967056043884334,0.0,0.0,0.0,0.0,0.0,0.0
42.11445182346517,8.772502660205385,21.056719793963577,41.377915309084415,2.385589016690194,0.0,3.830428163532261,9.873420534021022,0.0,0.0,0.0,0.0,0.0,0.0
91.55238556956698,19.198302852606155,47.872223939111464,96.61311270672601,6.702331640094014,0.0,8.401856815680372,22.74797566980401,0.0,0.0,0.0,0.0,0.0,0.0
85.80331783375183,17.919541772275824,42.61653465129618,87.90546538721124,5.5977824063557335,0.0,7.9986779466317985,20.835724102098677,0.0,0.0,0.0,0.0,0.0,0.0
71.09017239297539,14.827276756559126,37.6037402969232,79.61284992671966,5.857390936626523,0.0,6.5206752060627755,18.732238886402655,0.0,0.0,0.0,0.0,0.0,0.0
104.52705642494949,21.809851633487106,51.3380291354667,102.72645717634873,6.008819828118492,0.0,9.555829006233942,24.696331178402012,0.0,0.0,0.0,0.0,0.0,0.0
53.07600202971535,11.137603093275274,23.3748833472369,43.061447415701394,1.542388574651163,0.0,4.8153179920407005,10.652010846180657,0.0,0.0,0.0,0.0,0.0,0.0
64.23546643321642,13.5720389727781,32.3135519646178,65.01173789179137,4.255399970970166,0.0,5.9419968299657695,15.5334363331268,0.0,0.0,0.0,0.0,0.0,0.0
71.31258015434372,15.031679696598717,35.04681689102064,72.31314351726948,4.551326828882301,0.0,6.599099533945197,17.10785892134016,0.0,0.0,0.0,0.0,0.0,0.0
94.86856337659994,19.930854848500644,51.19897470983554,108.20830966907408,8.263849697408475,0.0,8.677022151580363,25.382520680047207,0.0,0.0,0.0,0.0,0.0,0.0
111.59982136835083,23.2601937824516,61.644011420520506,132.27355485552934,11.007746133074738,0.0,10.394731627277539,31.144770121683305,0.0,0.0,0.0,0.0,0.0,0.0
95.41384683678316,20.083507981328733,48.65022506896983,99.04706270094547,6.5495926750744715,0.0,8.770340511887552,22.996606266647444,0.0,0.0,0.0,0.0,0.0,0.0
48.40673437273723,10.193905166556679,21.100622829518954,41.046708358529045,1.389313198572268,0.0,4.402529797905708,9.90293847275046,0.0,0.0,0.0,0.0,0.0,0.0
45.61903857170625,9.818007594301882,19.508560500997174,36.62371690865179,1.0715323217768256,0.0,4.174518378858313,9.016376947388263,0.0,0.0,0.0,0.0,0.0,0.0
58.41699647302768,12.230036517377833,33.33030511198802,69.81403026589543,5.8622091663911675,0.0,5.419731575747901,16.218423521770237,0.0,0.0,0.0,0.0,0.0,0.0
120.2287297956687,25.15177508589295,66.61530907648068,141.71752497796678,11.60333526358938,0.0,10.95380072001738,33.279662185388524,0.0,0.0,0.0,0.0,0.0,0.0
108.68759207045792,22.832478435780043,59.11782029371338,125.71559184225048,10.185785839609933,0.0,10.106850542383457,29.311504166752485,0.0,0.0,0.0,0.0,0.0,0.0
64.4286274149415,13.540470218858111,32.9193255007227,65.64471623731441,4.318478106258159,0.0,5.97555526720944,15.502014230187,0.0,0.0,0.0,0.0,0.0,0.0
68.63849859911375,14.695205448970034,36.849271302297375,78.95174503078762,6.143163052544803,0.0,6.4872811799803864,18.43269867558162,0.0,0.0,0.0,0.0,0.0,0.0
89.95995219183352,18.81666181566028,44.9110747119083,90.00334733821028,5.240419908427131,0.0,8.3039116934368,21.24584614377841,0.0,0.0,0.0,0.0,0.0,0.0
108.78603849259537,22.98464762701411,54.57844905731174,108.31176076140915,6.21999254636546,0.0,10.041128960398039,25.67657801339472,0.0,0.0,0.0,0.0,0.0,0.0
100.73730802445974,21.13796310835898,50.12284304219679,103.67180758502643,6.2196081099423335,0.0,9.246217478153536,24.275490877712045,0.0,0.0,0.0,0.0,0.0,0.0
63.93634225330845,13.3161342762991,30.212217063836157,58.91156519964376,3.0861493591053524,0.0,5.80080105417416,14.266990613329492,0.0,0.0,0.0,0.0,0.0,0.0
57.49338678058761,12.10487876396147,27.354497060637556,53.81998619157296,2.683896470602481,0.0,5.3216732211448985,12.734562421615134,0.0,0.0,0.0,0.0,0.0,0.0
95.71598858260903,20.08736688810052,49.661392982350954,99.8331471036928,6.598683619903189,0.0,8.798993341075386,23.418760358319034,0.0,0.0,0.0,0.0,0.0,0.0
86.78131722111755,18.210943913036783,39.47216395422452,74.21660876384867,2.8574916318805523,0.0,7.847897506170548,18.051717276063744,0.0,0.0,0.0,0.0,0.0,0.0
72.55181048077469,15.351004169384181,30.592033308236097,56.474165391388816,1.4211354770858247,0.0,6.590173167357576,13.854786406036194,0.0,0.0,0.0,0.0,0.0,0.0
64.74325279570297,13.615989877360823,32.862601105670926,66.97259569534287,4.23843783229884,0.0,5.905114368518326,15.720820597168398,0.0,0.0,0.0,0.0,0.0,0.0
68.08778230312514,14.45284834117481,32.584036548853845,63.899405682202705,3.178255731512687,0.0,6.29776819760696,15.295410587928885,0.0,0.0,0.0,0.0,0.0,0.0
87.76993262707606,18.117533346863095,46.47956780203616,93.25219028623466,6.420889466059147,0.0,7.995670858025827,22.10953455296246,0.0,0.0,0.0,0.0,0.0,0.0
76.8410339676005,16.078644185555987,35.274043418984476,67.41221485974611,3.0213720856834345,0.0,7.025434989094438,16.27028010180778,0.0,0.0,0.0,0.0,0.0,0.0
79.66031192686212,16.67937944619607,38.85776827710712,77.89333955133561,4.302550481395095,0.0,7.32379627141481,18.277968260529946,0.0,0.0,0.0,0.0,0.0,0.0
89.43272455028584,18.65587066751686,47.79987678799483,95.54837620087896,6.309492141771803,0.0,8.187201016354106,22.591961077561987,0.0,0.0,0.0,0.0,0.0,0.0
45.43063051836664,9.628976914228843,22.71536637361286,44.79537332422743,2.4801501278926996,0.0,4.172078514685771,10.626109617791146,0.0,0.0,0.0,0.0,0.0,0.0
85.93520473798132,17.99061561517997,45.64918487511982,95.41151851136377,7.239499292549851,0.0,7.925234381939476,22.3103311502846,0.0,0.0,0.0,0.0,0.0,0.0
61.68125889362684,12.939855629096924,31.243887735452013,61.32750304927399,3.8688239816256735,0.0,5.653666657285402,14.63979707377819,0.0,0.0,0.0,0.0,0.0,0.0
74.24520498432011,15.640844783424809,38.41484264302578,78.11658325025503,5.157380137554455,0.0,6.853150297447955,18.167126529336628,0.0,0.0,0.0,0.0,0.0,0.0
63.216201472017595,13.405642762504398,32.7884391868764,67.3661667002742,4.663971126273979,0.0,5.834137346673362,16.01983931079668,0.0,0.0,0.0,0.0,0.0,0.0
73.04577106850128,15.218166182776743,36.495751507583755,72.80986273567548,4.24825223609542,0.0,6.620218887141877,17.142254484533005,0.0,0.0,0.0,0.0,0.0,0.0
103.33579037273998,21.777199963720474,51.46016537515465,101.56908804142117,5.897902610864391,0.0,9.516125044149211,24.272830861590226,0.0,0.0,0.0,0.0,0.0,0.0
