0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
51.75952489883314,10.991242108093148,22.031918798893912,40.52333502934737,1.1972058192797022,0.0,4.680688499280813,10.057662576686475,0.0,0.0,0.0,0.0,0.0,0.0
83.9050865598179,17.560708765102675,40.37885226607207,81.18814825107096,4.456032532431967,0.0,7.701958962149208,19.14291627691436,0.0,0.0,0.0,0.0,0.0,0.0
81.15642164892769,16.93854675703288,41.90081129427609,86.32878241103484,5.799528544844688,0.0,7.472550497511632,20.166647329966565,0.0,0.0,0.0,0.0,0.0,0.0
84.93519613659085,17.852451693963868,41.82342094726068,85.8881787962901,5.26538793594781,0.0,7.825841370030277,20.494375987002037,0.0,0.0,0.0,0.0,0.0,0.0
81.6387558432001,17.174478444588235,38.9022201162934,76.69009468040244,3.9927072173681206,0.0,7.4853427144718685,18.09081536708276,0.0,0.0,0.0,0.0,0.0,0.0
53.94912002711237,11.26760890366392,27.81927997614433,56.30408604054458,3.9008585171103882,0.0,4.9565272387400165,13.351411681050992,0.0,0.0,0.0,0.0,0.0,0.0
92.72842674753369,19.571827796980568,45.81174571462405,87.90763002375407,4.9109055929639345,0.0,8.616770666447911,20.853958797228547,0.0,0.0,0.0,0.0,0.0,0.0
92.71198096983866,19.70199392595477,45.64010514385533,93.9930546814868,5.7157968198833045,0.0,8.600352173406813,22.320830879628698,0.0,0.0,0.0,0.0,0.0,0.0
55.190596625287405,11.563455152201104,24.753916058365096,47.788120253955775,1.9789493391147894,0.0,5.046659120130583,11.357663219987495,0.0,0.0,0.0,0.0,0.0,0.0
59.770350227479504,12.58407047864958,28.223261609141673,55.874141204620926,3.0224381643324074,0.0,5.537991725741232,13.293654082462249,0.0,0.0,0.0,0.0,0.0,0.0
84.00954410038253,17.726147530521807,45.4936744270396,96.18600560261564,7.577893716408215,0.0,7.79379281761897,22.590000851955505,0.0,0.0,0.0,0.0,0.0,0.0
92.06704373748258,19.449114623718618,42.98674046881162,84.71565101495852,4.264550362691512,0.0,8.488325925018916,20.351609082453255,0.0,0.0,0.0,0.0,0.0,0.0
98.69152990012317,20.702232241297754,56.33203573693752,124.19927107657904,11.017454880604427,0.0,9.233657595406536,28.556939606216446,0.0,0.0,0.0,0.0,0.0,0.0
35.67852334267115,7.531782461966867,17.335437287295388,33.737384810976955,1.7063264505288431,0.0,3.2931976018465305,7.9725183776553665,0.0,0.0,0.0,0.0,0.0,0.0
77.24584016874641,16.189671502201904,37.35746526000379,74.40064578363959,4.1597476833781,0.0,7.121091352898222,17.64327010442677,0.0,0.0,0.0,0.0,0.0,0.0
