0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
107.29139414201609,22.537805566671004,54.353729915120496,111.29967738647034,7.321509282168859,0.0,9.846195754677474,26.003647057319238,0.0,0.0,0.0,0.0,0.0,0.0
64.19544270922478,13.638197931640399,28.699703658475087,54.69643960356693,2.232088726367061,0.0,5.918831071832168,13.21129639383086,0.0,0.0,0.0,0.0,0.0,0.0
92.43086413915002,19.39125186769568,49.31766356407431,101.41388735208538,7.543559391423292,0.0,8.568436629332796,23.555852394729786,0.0,0.0,0.0,0.0,0.0,0.0
63.83563387697534,13.38301947623893,27.72951987351131,52.09790924234713,1.4805339972842506,0.0,5.77708116686489,12.715872262683138,0.0,0.0,0.0,0.0,0.0,0.0
96.66828499289285,20.142070445731438,52.636200764157515,105.85044352362362,7.680546517859608,0.0,8.878445211535135,25.04288679408233,0.0,0.0,0.0,0.0,0.0,0.0
108.03213606220484,22.831205314677575,50.57828511438761,95.55074249879875,4.267692595132082,0.0,9.981809721223815,22.957931120960755,0.0,0.0,0.0,0.0,0.0,0.0
74.70781116533422,15.746879045044206,36.28354813766668,71.93431671515297,3.9750931446301636,0.0,6.906610353662135,17.343076469838348,0.0,0.0,0.0,0.0,0.0,0.0
112.98778272097532,23.668133414577483,53.71067206214794,108.04143211650758,5.802608785450231,0.0,10.356436120673246,25.844531128815838,0.0,0.0,0.0,0.0,0.0,0.0
94.60038240105942,19.540178877055798,44.31150074467512,84.8603335773417,3.943139644575453,0.0,8.50839453453728,20.230973261443744,0.0,0.0,0.0,0.0,0.0,0.0
77.20360570794378,16.11083113287298,35.788310219838635,71.55752279856588,3.7420812498633715,0.0,7.042829241823643,17.10817948164421,0.0,0.0,0.0,0.0,0.0,0.0
60.95085109382601,12.803336459830401,26.13534063562406,49.692265441715286,1.53278732071846,0.0,5.492822074537479,11.851685558915932,0.0,0.0,0.0,0.0,0.0,0.0
96.55516719965597,20.22558600556858,51.6901951622652,104.90079613094818,7.3721870930168265,0.0,8.948874446004007,24.77119006061744,0.0,0.0,0.0,0.0,0.0,0.0
69.95747882904166,14.663401053538829,33.284531503067555,62.49770241015897,2.797122739752938,0.0,6.36585253338414,15.108044144155347,0.0,0.0,0.0,0.0,0.0,0.0
51.755410979138674,10.928325972625673,23.40338236086228,43.975555149611885,1.6855183108445555,0.0,4.744237495877533,10.633518621045427,0.0,0.0,0.0,0.0,0.0,0.0
89.58298307079637,18.853501944071535,41.82982394844376,81.04013063541183,3.9188285464311226,0.0,8.25701970797345,19.410696522428523,0.0,0.0,0.0,0.0,0.0,0.0
115.00503162253182,24.131308842204994,61.85708457391834,130.10937937353378,9.848133800644941,0.0,10.60505461362929,30.27289832864726,0.0,0.0,0.0,0.0,0.0,0.0
99.18201316608662,20.903449939996126,54.90995876155804,115.41428014988885,9.487412000114682,0.0,9.180021762031187,27.124401652702808,0.0,0.0,0.0,0.0,0.0,0.0
102.20558003670753,21.73126576251044,51.16983127509346,101.08102562097483,5.889973333549215,0.0,9.499814201652514,24.083501364843084,0.0,0.0,0.0,0.0,0.0,0.0
89.55560611036606,18.85215148696955,45.98789848368022,93.40107974086762,6.509179560835311,0.0,8.381902424677923,21.93621643073566,0.0,0.0,0.0,0.0,0.0,0.0
60.81283459996825,12.67301636003562,27.92221836628197,54.57267918181778,2.4845117095435674,0.0,5.542831782434938,13.257489822096693,0.0,0.0,0.0,0.0,0.0,0.0
91.27783692377099,19.44130446867033,39.01238416789956,73.60257321532754,2.455408035565404,0.0,8.36320969042905,18.270454295959404,0.0,0.0,0.0,0.0,0.0,0.0
61.16113539346064,12.679187886222024,28.6916993021816,54.393747036584664,2.3099842312863794,0.0,5.540840916557012,13.092299821696049,0.0,0.0,0.0,0.0,0.0,0.0
62.40018116080944,13.049046118596,31.277084072875738,62.511779551855035,3.4606294578384116,0.0,5.682733420952673,14.719836952097683,0.0,0.0,0.0,0.0,0.0,0.0
82.81415702547984,17.187947609096437,41.39951807030728,81.95185659152379,4.834798534459058,0.0,7.546852722749299,19.438886694751147,0.0,0.0,0.0,0.0,0.0,0.0
72.15190524504287,15.226176027738436,38.56585060536989,80.12758481578096,5.835432518450737,0.0,6.669957140789961,18.763987541862626,0.0,0.0,0.0,0.0,0.0,0.0
84.80733320183772,17.809806052048206,47.09052523661145,100.93563644218172,7.927972940316398,0.0,7.784512971476514,23.294993611802465,0.0,0.0,0.0,0.0,0.0,0.0
65.82402064245821,13.945278120273768,31.333980979086682,62.274193992670966,3.1450527476297694,0.0,6.071929060098911,14.684904277846442,0.0,0.0,0.0,0.0,0.0,0.0
68.23789555344996,14.314813759639277,34.806234464321456,74.22298474304685,4.7421008316037625,0.0,6.345850725109953,17.153824344420887,0.0,0.0,0.0,0.0,0.0,0.0
69.77135626126771,14.661062492972677,31.188059629754388,62.505608881210556,2.5376812221109124,0.0,6.37766592497014,14.833009858812868,0.0,0.0,0.0,0.0,0.0,0.0
103.256093339394,21.855375460062874,57.25691081803938,126.95089273654587,11.121122050612192,0.0,9.611093231072573,29.07640953121056,0.0,0.0,0.0,0.0,0.0,0.0
49.9360740837707,10.607884146094715,23.444420015398137,45.2959257427074,2.0420633664796255,0.0,4.633294281580923,10.880300827547314,0.0,0.0,0.0,0.0,0.0,0.0
72.37219326509475,15.230007151083269,36.183470141747506,73.88501356732192,4.686445040967515,0.0,6.678894833681806,17.30751114978096,0.0,0.0,0.0,0.0,0.0,0.0
97.69404349085518,20.51569470229182,51.01687726215724,104.69538884335252,7.017883995263508,0.0,9.027756194733087,24.306440223220697,0.0,0.0,0.0,0.0,0.0,0.0
112.80319345227088,23.429423390669545,63.361824219777084,135.62896118455566,11.335291568617675,0.0,10.333418988167079,31.44386951076541,0.0,0.0,0.0,0.0,0.0,0.0
56.274860091028856,11.794651928014844,25.528909304876375,51.15522125147098,2.3316434679453915,0.0,5.140901946911339,12.086911011474525,0.0,0.0,0.0,0.0,0.0,0.0
49.20325194483199,10.341370051264159,21.35605800669508,41.66952709386361,1.5058600636578556,0.0,4.464786034254354,9.981583151970773,0.0,0.0,0.0,0.0,0.0,0.0
100.8798313899248,21.1087017764412,54.24586979049188,111.47161817814428,7.88617116351666,0.0,9.216955672290524,25.946460207721003,0.0,0.0,0.0,0.0,0.0,0.0
90.6257155896353,19.09524992398381,42.41017353496743,81.66609931045438,3.9698276433570556,0.0,8.312966343078438,19.703250616117003,0.0,0.0,0.0,0.0,0.0,0.0
