0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
70.37930398132687,14.8932741870997,37.15663047213012,78.50504021368697,5.658383288322062,0.0,6.513051893213514,18.30900422310511,0.0,0.0,0.0,0.0,0.0,0.0
75.29716140759012,15.876284274843742,36.272290515291026,72.43359816862106,3.877549938207631,0.0,6.936356390528451,17.215178661804963,0.0,0.0,0.0,0.0,0.0,0.0
111.39400862560386,23.46983918940853,55.80613844762567,110.75893658492724,6.786415978707548,0.0,10.241079306525434,26.386059508433387,0.0,0.0,0.0,0.0,0.0,0.0
78.7490369966299,16.65226922764308,39.746570052207204,80.50950035928533,5.008128762349121,0.0,7.210853216652347,19.08156580896829,0.0,0.0,0.0,0.0,0.0,0.0
121.35579415848473,25.74561074711898,62.619026555884666,129.6053583151561,9.130734414188195,0.0,11.34268474735075,30.367998135423512,0.0,0.0,0.0,0.0,0.0,0.0
81.71154542347585,17.468873022727106,37.640688257262966,71.4958129738205,3.0789973339917984,0.0,7.5592536895213644,17.187851816867596,0.0,0.0,0.0,0.0,0.0,0.0
103.5590099610438,21.5391114399531,48.13291040218729,97.40847848021507,4.9412315727654,0.0,9.461087620567637,22.812605017973894,0.0,0.0,0.0,0.0,0.0,0.0
27.194937929844876,5.693325656700509,13.94374761316491,28.367157474910837,1.805475218172908,0.0,2.4912116447770063,6.691149622650217,0.0,0.0,0.0,0.0,0.0,0.0
77.92912368250921,16.428823789291318,41.340509790207044,86.60544981059554,6.446302913183023,0.0,7.31314931182787,20.318117759450725,0.0,0.0,0.0,0.0,0.0,0.0
61.37671728803129,12.959996493995993,29.18152543883126,58.56642839523097,3.0354756944400663,0.0,5.649848503117551,13.87849034931425,0.0,0.0,0.0,0.0,0.0,0.0
65.68558254998936,13.84258365573278,31.040689310362506,62.60435553046509,3.1404537907609846,0.0,6.0804941841038875,14.635610647773413,0.0,0.0,0.0,0.0,0.0,0.0
76.27453147410506,16.050407126520852,39.60119625269736,81.12622740030447,5.510216045055059,0.0,6.992848200309004,19.140275491049863,0.0,0.0,0.0,0.0,0.0,0.0
83.89679524569986,17.60292098100747,38.6685316903287,75.01962214500492,3.2973577982143025,0.0,7.646077123046862,17.569855732659487,0.0,0.0,0.0,0.0,0.0,0.0
71.18746952609777,14.981959222004441,36.1575959812529,76.96122633969753,5.100117542848984,0.0,6.600744484678378,17.489372244379354,0.0,0.0,0.0,0.0,0.0,0.0
53.80188156536038,11.426731101314253,24.20159461020219,43.68799123754667,1.4077827178920743,0.0,4.9082886461719815,10.561717705570677,0.0,0.0,0.0,0.0,0.0,0.0
80.84438342781453,16.894844699839172,41.254982173514094,85.33543609785175,5.840996178307676,0.0,7.400824035255192,20.274480207717435,0.0,0.0,0.0,0.0,0.0,0.0
64.68550726789556,13.656442919794802,31.33199615006672,62.42007356035919,3.5270526767400114,0.0,5.965185922569648,14.903150099417417,0.0,0.0,0.0,0.0,0.0,0.0
50.71331600969255,10.689508649503972,23.26192295707629,46.00287452575681,2.3124593717539574,0.0,4.676571490577285,11.111472636155277,0.0,0.0,0.0,0.0,0.0,0.0
76.91528303320254,16.23837771658813,36.85866779667087,72.53050265669883,3.676201442015015,0.0,7.078725613449839,17.180196930134162,0.0,0.0,0.0,0.0,0.0,0.0
94.81208225461754,19.899977999543562,51.37696218162213,109.7078547353473,8.59588372131133,0.0,8.780201057726885,25.730157787441815,0.0,0.0,0.0,0.0,0.0,0.0
77.8571179841448,16.406875804205587,39.32503892095189,81.2597053892597,5.398709945991192,0.0,7.171375438224542,19.311583180777774,0.0,0.0,0.0,0.0,0.0,0.0
73.6728150804011,15.36196635089215,41.75338998432562,89.1273399810716,7.689596087257563,0.0,6.853960082592915,20.73774228519554,0.0,0.0,0.0,0.0,0.0,0.0
69.09070468523711,14.611811176297715,36.353481872020076,76.85263486615256,5.819369718167011,0.0,6.465793969478389,17.927118106398915,0.0,0.0,0.0,0.0,0.0,0.0
71.65716736874174,14.96015398832914,35.73427969309203,71.30754373237734,3.963264977500061,0.0,6.541783571822117,16.827290581036486,0.0,0.0,0.0,0.0,0.0,0.0
71.6732596809117,15.127270107651086,35.38310373959926,71.38750679709007,4.2717693993625145,0.0,6.6770251078290865,16.872748125311322,0.0,0.0,0.0,0.0,0.0,0.0
91.57581688242338,18.9683216379786,41.823201066942694,79.30454493396206,2.9882139260551805,0.0,8.235410616433406,19.23788919939746,0.0,0.0,0.0,0.0,0.0,0.0
93.15091301838375,19.55428588487095,49.26645731507073,102.93390848958055,7.56940711363395,0.0,8.616219117595064,24.317829964115255,0.0,0.0,0.0,0.0,0.0,0.0
114.59234919946925,24.047641983574987,61.97456039287353,131.41471755051862,9.87498413305967,0.0,10.590031737124157,30.186128160068158,0.0,0.0,0.0,0.0,0.0,0.0
78.55846580950991,16.492934412888705,37.69705136476783,71.09006233739461,3.6211525075985365,0.0,7.134705099162199,17.469251413787493,0.0,0.0,0.0,0.0,0.0,0.0
44.91669565635219,9.416588850503368,22.63051479168638,45.29745829041245,2.807387294178822,0.0,4.109030157300316,10.678125774753559,0.0,0.0,0.0,0.0,0.0,0.0
80.86486815328145,16.99260406280602,37.625436383576755,74.63706858457223,3.73247342653022,0.0,7.4072446156385725,17.850005861941778,0.0,0.0,0.0,0.0,0.0,0.0
61.98749957526975,12.943576127827049,32.73926170346926,67.35347083671064,4.790525923579385,0.0,5.741884620784243,15.668834402926938,0.0,0.0,0.0,0.0,0.0,0.0
75.36882645440804,15.914070908401388,38.55896017493347,78.1904209731761,5.072932862693764,0.0,6.9965674410376435,18.33963430503488,0.0,0.0,0.0,0.0,0.0,0.0
85.72978324526589,18.01973176159997,44.57879020632207,92.560107405769,6.519487076230748,0.0,7.9656873381235735,21.554466929538165,0.0,0.0,0.0,0.0,0.0,0.0
106.11206941760331,22.301148592135753,48.59510430181845,95.16281082065437,4.424091713343374,0.0,9.674958265006097,23.033228753551676,0.0,0.0,0.0,0.0,0.0,0.0
50.80784841798726,10.609200470239182,26.195688560485365,52.27425452407307,3.27546980127219,0.0,4.641557099097756,12.484545218723618,0.0,0.0,0.0,0.0,0.0,0.0
75.84822151752459,15.916370280847147,38.920913481632674,78.07766220200487,5.07951289120958,0.0,6.985944604276329,18.582846638603794,0.0,0.0,0.0,0.0,0.0,0.0
49.323264648462725,10.307770181642114,23.45298580946377,47.23952843098101,2.5122201341156707,0.0,4.5169214972085445,11.281204638463793,0.0,0.0,0.0,0.0,0.0,0.0
82.42222314050075,17.381588960048653,37.67462397783432,74.8169064648096,3.308793198586235,0.0,7.492087677320169,17.76217829367271,0.0,0.0,0.0,0.0,0.0,0.0
59.81606594804774,12.540818776748205,31.791546244964483,65.93102249913582,4.919406277646751,0.0,5.500763217033554,15.39707701637078,0.0,0.0,0.0,0.0,0.0,0.0
104.52338785537651,21.844367165946405,56.8895052280213,119.83370909916897,9.534001405917218,0.0,9.621846642736248,27.99916147260683,0.0,0.0,0.0,0.0,0.0,0.0
102.84644032330527,21.364470561970148,54.402311543898,112.35334842134196,7.818426117128893,0.0,9.363425261169738,26.186783783453457,0.0,0.0,0.0,0.0,0.0,0.0
60.23683223932918,12.698505893587827,26.555334150621697,49.65668387409163,1.7795348912530002,0.0,5.464690085750162,12.165053595901458,0.0,0.0,0.0,0.0,0.0,0.0
55.85853723340767,11.786226121047346,24.93903142571342,47.491933312690506,1.7672602626153455,0.0,5.087784295385857,11.371996878028453,0.0,0.0,0.0,0.0,0.0,0.0
78.2504145839847,16.558648720636526,34.140910447560316,65.35162218967194,2.317644934361992,0.0,7.176100978736214,15.931308586511532,0.0,0.0,0.0,0.0,0.0,0.0
65.14274458197309,13.667966350082164,31.026244026849774,61.81932692113927,3.3450796057613505,0.0,6.011237868443342,14.619320458185058,0.0,0.0,0.0,0.0,0.0,0.0
76.94192125456446,16.147961008321793,36.77195837030425,73.18965591349242,4.317042775577374,0.0,7.0801563158996865,17.768013349374865,0.0,0.0,0.0,0.0,0.0,0.0
80.07825209605075,17.015677512718074,42.51730901010694,86.61871827518955,6.215801715774497,0.0,7.421733430592304,20.42909939189021,0.0,0.0,0.0,0.0,0.0,0.0
77.74463889633819,16.423852465438404,39.88512076138841,80.68670547962448,5.294924703848037,0.0,7.229465791615519,18.867102303870084,0.0,0.0,0.0,0.0,0.0,0.0
90.0406347499237,18.736587627753046,46.806594182887444,96.83892141744143,6.706554707116473,0.0,8.262814209799282,22.753863163067226,0.0,0.0,0.0,0.0,0.0,0.0
52.475400082444416,11.037479437411864,22.680729819367045,43.17319246953965,1.6922651065597096,0.0,4.756884447569072,10.630970523028747,0.0,0.0,0.0,0.0,0.0,0.0
72.80859531352654,15.357859268889118,35.88254319350388,70.69997645280236,3.711307848491764,0.0,6.7608145726037785,16.752136785705382,0.0,0.0,0.0,0.0,0.0,0.0
73.33529628475618,15.387804557512414,41.248980947483375,88.89304724213545,7.660010443247762,0.0,6.759332338101498,20.762300796335243,0.0,0.0,0.0,0.0,0.0,0.0
68.71378607676893,14.38894978812842,30.203654558084825,57.293495579815534,2.0511400170593723,0.0,6.266294440252069,13.944891875729164,0.0,0.0,0.0,0.0,0.0,0.0
65.19579926026107,13.826187897779763,32.165507610212615,62.61557728264036,3.5725846672127117,0.0,6.04816433334161,14.867787650631332,0.0,0.0,0.0,0.0,0.0,0.0
73.9810847099226,15.502724315764073,36.4844233119855,73.47955247395554,4.291678262174826,0.0,6.7891233032952805,17.243609100783555,0.0,0.0,0.0,0.0,0.0,0.0
78.22639729457362,16.406427964785518,44.600094051221284,93.64652723626854,7.9955567248649695,0.0,7.206968806461218,21.915304572609728,0.0,0.0,0.0,0.0,0.0,0.0
79.1957814260533,16.671239656866643,40.969079286909036,79.47829124023384,4.655043037523824,0.0,7.3186429617112525,18.74760983543382,0.0,0.0,0.0,0.0,0.0,0.0
87.36763083367688,18.396909923692313,46.60917561351781,97.37876422809609,7.342725426889436,0.0,8.075357507656836,22.808268553716616,0.0,0.0,0.0,0.0,0.0,0.0
75.72918129770477,16.036737731840347,32.364927882149566,61.928103657682556,1.871136836834247,0.0,6.851322024739944,14.698163475094873,0.0,0.0,0.0,0.0,0.0,0.0
71.6994120142645,15.15083595408217,36.05842673861769,72.47897726250278,4.6788371619084606,0.0,6.692131269752242,17.365625081390114,0.0,0.0,0.0,0.0,0.0,0.0
85.54043853647596,17.817813949406222,51.94059099213668,111.21827879126174,11.083637761463704,0.0,7.812272534195192,26.114432669983604,0.0,0.0,0.0,0.0,0.0,0.0
71.68136478043682,15.144897785388583,37.22230239704053,76.749094082291,5.446887418319506,0.0,6.618435933429659,18.000452299286597,0.0,0.0,0.0,0.0,0.0,0.0
89.63096213504751,19.164032270107523,43.69704958037887,89.11259687557882,4.809429511991188,0.0,8.329509360212194,21.104241178871362,0.0,0.0,0.0,0.0,0.0,0.0
44.20028608073476,9.219578383243686,22.031244627535404,43.74803380322645,2.4519180065429933,0.0,4.041376260722602,10.451295505992535,0.0,0.0,0.0,0.0,0.0,0.0
84.3309725264808,17.548982313440646,43.78891873899213,90.09243044331741,6.037202571996439,0.0,7.782168566040957,21.17100184633743,0.0,0.0,0.0,0.0,0.0,0.0
36.586308065407856,7.723281412911202,17.47438315180389,35.12108285947032,1.8426191725986547,0.0,3.372651103186855,8.404248449267811,0.0,0.0,0.0,0.0,0.0,0.0
82.10022243718902,17.271607516269714,38.430764084514585,75.61005711913653,3.5575624944363144,0.0,7.574151004760487,17.858860901849873,0.0,0.0,0.0,0.0,0.0,0.0
91.18849356542937,19.218423886975867,50.29922419771819,104.43047463127121,8.102706761253335,0.0,8.470243846980582,24.545186140135993,0.0,0.0,0.0,0.0,0.0,0.0
120.10539646059243,25.582660205720178,57.22090488447547,115.57646217940258,6.117589667984468,0.0,11.22717719155216,27.272504021069604,0.0,0.0,0.0,0.0,0.0,0.0
69.56112987859844,14.685476755737174,30.06212610355823,56.16562002753174,1.796216941183225,0.0,6.345772393396378,13.627734264748584,0.0,0.0,0.0,0.0,0.0,0.0
73.36320946908748,15.499430208271466,38.708710821504276,79.05136996021115,5.866001898378109,0.0,6.820817687699708,18.90647230465663,0.0,0.0,0.0,0.0,0.0,0.0
78.05660412686616,16.492794023869266,37.99834062763284,74.8541239095187,4.016813964760346,0.0,7.150859006393664,17.96344555436843,0.0,0.0,0.0,0.0,0.0,0.0
81.32533391688072,17.028016344812862,43.213901657816436,88.7863027005578,6.160195105566153,0.0,7.457154629576159,20.683183279370983,0.0,0.0,0.0,0.0,0.0,0.0
50.66783177153799,10.619011709052554,24.20754580940481,46.92842714084352,2.1250913539635214,0.0,4.665253252446619,11.053936060278064,0.0,0.0,0.0,0.0,0.0,0.0
68.28970056657097,14.416439317168964,31.38940389366341,59.63582074865954,2.4486524951749775,0.0,6.209729641915496,14.3546829864519,0.0,0.0,0.0,0.0,0.0,0.0
71.68769045713412,14.994558616682266,38.54324111557005,79.5559360165737,5.787318058040863,0.0,6.547472341105015,18.684307310006105,0.0,0.0,0.0,0.0,0.0,0.0
103.02749552165807,21.62571546624902,47.43798821521084,90.44629547100028,3.893333604141911,0.0,9.27522290897295,21.943605699454185,0.0,0.0,0.0,0.0,0.0,0.0
