0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
85.93138265842126,18.08329633097792,49.63177103572477,104.50601240949167,8.985320835742217,0.0,7.931218304096158,24.43644854152147,0.0,0.0,0.0,0.0,0.0,0.0
98.492602311498,20.768024195574608,53.16831525817259,113.64041756612785,8.814373699916622,0.0,9.15709302382615,26.58089853018111,0.0,0.0,0.0,0.0,0.0,0.0
52.60445038041287,11.185961487245075,24.026574247847652,47.195427057332374,2.1756601846927204,0.0,4.878111102979836,11.288502098701827,0.0,0.0,0.0,0.0,0.0,0.0
117.68105161382391,24.64081158297815,59.239064727090586,120.19403148252805,7.5840164880217475,0.0,10.901756337452198,28.48482977391886,0.0,0.0,0.0,0.0,0.0,0.0
88.4910964943068,18.576077156698254,41.393025029734005,77.02673792942537,3.0934680680491473,0.0,8.076432153706191,18.437638742586714,0.0,0.0,0.0,0.0,0.0,0.0
47.272398345969854,9.905500405084766,20.73005300682533,39.643594449862945,1.367580790554449,0.0,4.292971999488419,9.43922910220528,0.0,0.0,0.0,0.0,0.0,0.0
71.04524853229469,14.903388346810617,38.07798540596546,78.59067741301432,5.933475827547644,0.0,6.51041230425695,18.737651216935657,0.0,0.0,0.0,0.0,0.0,0.0
72.8775931398303,15.220718947495085,35.20071135858521,72.14492675517104,4.057257526208117,0.0,6.57973929786585,17.196978366880185,0.0,0.0,0.0,0.0,0.0,0.0
58.53575661634793,12.287369602332165,29.087080401167604,56.02298154685118,3.2896590757717727,0.0,5.344132252817137,13.633583601466455,0.0,0.0,0.0,0.0,0.0,0.0
76.5527614712172,16.028982815207957,36.45826443761039,73.21372228689208,3.769612012274998,0.0,6.981761679467913,17.430161263187934,0.0,0.0,0.0,0.0,0.0,0.0
73.4646360326345,15.436393077440833,37.615622291469904,74.69733008700905,4.750158052416649,0.0,6.745675802812885,17.903688619966424,0.0,0.0,0.0,0.0,0.0,0.0
76.2314814920192,16.088660683471065,39.074019514863345,78.47958386101801,4.86636495855535,0.0,7.028167893518802,18.49250408610489,0.0,0.0,0.0,0.0,0.0,0.0
67.77313628228737,14.252332605935147,38.909055818727445,81.9200525708223,7.167183888665275,0.0,6.294540452440924,19.31837387242036,0.0,0.0,0.0,0.0,0.0,0.0
57.899305422246016,12.348183334179373,25.858016818758227,49.987706313882704,1.7589076456418296,0.0,5.368723041430805,11.900378387494303,0.0,0.0,0.0,0.0,0.0,0.0
65.32865407444426,13.685200089018645,28.880618337728922,57.154870225569056,2.236778217346017,0.0,5.921339440598875,13.66008760705103,0.0,0.0,0.0,0.0,0.0,0.0
81.73759114634862,17.4009951865443,42.04752997057663,84.13590730562248,5.446551707992241,0.0,7.6128533590737675,20.094643915996087,0.0,0.0,0.0,0.0,0.0,0.0
42.30413240859812,8.828747891435265,20.657211511005702,40.17666421615611,2.108756850955889,0.0,3.862568753802986,9.530912527046006,0.0,0.0,0.0,0.0,0.0,0.0
62.99969119457616,13.32858208233331,35.05808874526142,72.80724186030031,5.644618526998585,0.0,5.826131368755792,16.86473094586825,0.0,0.0,0.0,0.0,0.0,0.0
56.43318027801854,11.866462133052273,26.696436316022908,54.1596309445101,2.9122313680571783,0.0,5.162497928039151,12.737423301837238,0.0,0.0,0.0,0.0,0.0,0.0
87.94464289408658,18.360022236084156,44.04335383678836,88.6749033668646,5.094836978269494,0.0,8.029515986707173,20.702287562700636,0.0,0.0,0.0,0.0,0.0,0.0
100.68359093766044,21.189975053782003,57.354251290081876,120.50900227080517,10.15792606332351,0.0,9.245256170805884,28.256846070661286,0.0,0.0,0.0,0.0,0.0,0.0
84.55647129322759,17.786041639312593,44.15026682444535,93.63475150389345,6.546621246951378,0.0,7.83515651025353,21.53551324376962,0.0,0.0,0.0,0.0,0.0,0.0
63.202684155854534,13.290281685395344,30.98320583774001,62.89044337599463,3.613220933828763,0.0,5.858387205850108,14.927384469904977,0.0,0.0,0.0,0.0,0.0,0.0
70.41577913651616,14.768849974327466,35.59897703269006,73.11636152988422,4.572314023825537,0.0,6.465774374104531,17.3239460765694,0.0,0.0,0.0,0.0,0.0,0.0
74.36787675106267,15.672420586153972,35.85075925230055,68.81689008039979,3.5136918302166285,0.0,6.84257838143874,16.368177731509977,0.0,0.0,0.0,0.0,0.0,0.0
82.43309880164335,17.3568831726897,36.58570921875158,72.95393631492051,2.9044107440701494,0.0,7.526351507699488,17.11931821944626,0.0,0.0,0.0,0.0,0.0,0.0
54.147254750555675,11.383226741563693,21.698636909697964,38.79001501163815,0.6499277001083408,0.0,4.821482274447009,9.518846285181683,0.0,0.0,0.0,0.0,0.0,0.0
68.5128366476719,14.394740315443167,35.88406951132092,73.30754289646157,4.95120728317085,0.0,6.341283340932534,17.099238574727597,0.0,0.0,0.0,0.0,0.0,0.0
