0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
60.37686971295113,12.655226525560375,30.486371507852393,62.45414861458809,3.9497969295497897,0.0,5.580289239465037,14.836245673036437,0.0,0.0,0.0,0.0,0.0,0.0
62.80754907993016,13.135720563457252,31.699586031431323,65.54184876776276,4.062679543850736,0.0,5.742212473112574,15.567736748778733,0.0,0.0,0.0,0.0,0.0,0.0
70.47586294972015,14.908899550399065,33.03782952276077,63.11890588278865,2.9135635977868954,0.0,6.505994147476672,15.256347586839082,0.0,0.0,0.0,0.0,0.0,0.0
90.24152558106624,18.762107540304754,46.09289152270945,96.84591746568066,6.508919072490143,0.0,8.265727756430381,22.68493533187036,0.0,0.0,0.0,0.0,0.0,0.0
52.34393070229523,11.013223884187555,22.59905508790441,42.89859099608786,1.3973521515142535,0.0,4.765047803713681,10.480901918729673,0.0,0.0,0.0,0.0,0.0,0.0
44.31073863195355,9.266015181140391,20.633278351590995,41.070467278583564,2.0323768113394753,0.0,4.049133938336794,9.791226251012924,0.0,0.0,0.0,0.0,0.0,0.0
60.527758524486956,12.764523506806198,32.229445617963414,69.28202895461457,5.522972491590528,0.0,5.6010816220052,16.257130778923333,0.0,0.0,0.0,0.0,0.0,0.0
62.540270645240575,13.114599594286629,27.91996803928112,51.0752117450482,1.6667942597889294,0.0,5.640818040273261,12.414180174499451,0.0,0.0,0.0,0.0,0.0,0.0
73.40892453620867,15.401854735779548,33.68308934637766,64.02286388000903,2.628724860034345,0.0,6.674222381581785,15.203443257796735,0.0,0.0,0.0,0.0,0.0,0.0
74.40957899462981,15.750460371469929,32.69307253349244,62.516298781158646,2.226287766826295,0.0,6.856654319657703,15.090360922722015,0.0,0.0,0.0,0.0,0.0,0.0
63.286321582305874,13.372412203711011,32.605997653898065,67.04122873364025,4.695620981456584,0.0,5.864524862603559,15.972440494208499,0.0,0.0,0.0,0.0,0.0,0.0
96.17023628104933,20.393436076740787,45.206488490481725,89.65540713149483,4.247389900035714,0.0,8.870070031556676,21.23929629408521,0.0,0.0,0.0,0.0,0.0,0.0
47.61863609976493,10.039138317026948,23.212181938325937,45.83821099488934,2.690517328826955,0.0,4.377668432799833,10.954137228547477,0.0,0.0,0.0,0.0,0.0,0.0
92.57798655894302,19.56306986226449,52.755182165982994,110.15144068088136,9.156218807351665,0.0,8.53797948550124,25.779980525424342,0.0,0.0,0.0,0.0,0.0,0.0
54.21976324813736,11.427939254343187,25.895064354303518,51.334746070380696,2.5085962866288547,0.0,4.96569739253366,12.293502742219152,0.0,0.0,0.0,0.0,0.0,0.0
96.39209493921649,20.544793595349322,47.14422385726734,92.94267211884892,5.2670381480746755,0.0,8.954234816277886,22.038748128850248,0.0,0.0,0.0,0.0,0.0,0.0
99.46061042457102,21.029551769365185,49.434826407771936,97.5388906048366,5.743715672801518,0.0,9.208878900435673,23.045466325106474,0.0,0.0,0.0,0.0,0.0,0.0
42.37234961643157,8.889855565464774,20.337745953389266,41.099287757136764,2.284151431697147,0.0,3.8973582325075413,9.731608002718906,0.0,0.0,0.0,0.0,0.0,0.0
65.64152433919367,13.679832821104723,36.455081915820216,74.41814072282018,5.789300688504074,0.0,6.041536523054185,17.745382689325996,0.0,0.0,0.0,0.0,0.0,0.0
