0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
92.01973951371359,19.321755343392876,40.620186768461465,78.67915700396648,3.0245294089723,0.0,8.357581220385313,18.870576853816466,0.0,0.0,0.0,0.0,0.0,0.0
75.70296577124681,15.874797526152069,40.835496706451664,85.90867582622857,6.8093408488969684,0.0,6.9937219585157795,20.237448807110884,0.0,0.0,0.0,0.0,0.0,0.0
60.511205358850646,12.67516231547059,29.170284662075154,57.611087317808355,3.1800536546013283,0.0,5.5401298682008315,13.825552044150088,0.0,0.0,0.0,0.0,0.0,0.0
85.78910569735206,18.008006641533104,45.642267536548005,93.84338106148257,6.659929399483482,0.0,7.81591892501283,22.02190177361051,0.0,0.0,0.0,0.0,0.0,0.0
70.00047143008263,14.629030763275958,35.32734028419823,74.85618011279003,5.152640057049978,0.0,6.427645151270718,17.268832973181958,0.0,0.0,0.0,0.0,0.0,0.0
71.58125873549578,15.234547967790705,34.42057166509145,69.98982846874713,3.8753072351504025,0.0,6.647557276204726,16.348643757056088,0.0,0.0,0.0,0.0,0.0,0.0
53.66271169463588,11.347945926674244,25.885951247353628,53.5212004073034,3.2758774118783833,0.0,4.955936367057575,12.575149781246372,0.0,0.0,0.0,0.0,0.0,0.0
125.10969703532705,26.040167846193675,70.69755795770634,146.5089220653486,11.975972219435782,0.0,11.403891804224344,34.82965923295092,0.0,0.0,0.0,0.0,0.0,0.0
69.37489789958461,14.611292160314347,36.84349552313331,76.05839833244225,5.463425066950063,0.0,6.506271203524038,17.760220285178615,0.0,0.0,0.0,0.0,0.0,0.0
72.57553063923541,15.36565096944029,35.03285951176058,68.92153935824156,3.567037843284536,0.0,6.680997726728455,16.388227338928743,0.0,0.0,0.0,0.0,0.0,0.0
99.2948863746418,20.84106024833552,47.015863398370456,93.01903550579486,4.613674115787577,0.0,9.269777163929797,22.199146708947758,0.0,0.0,0.0,0.0,0.0,0.0
60.23624058318932,12.713383958954541,32.18275856317095,67.1432154265571,4.905244363690265,0.0,5.577974930374572,15.5883111024651,0.0,0.0,0.0,0.0,0.0,0.0
79.22159174907122,16.672052895762043,39.30108959865471,81.26879640087537,5.0829357927969765,0.0,7.35204805420933,19.12266555670876,0.0,0.0,0.0,0.0,0.0,0.0
38.00215699599491,7.990839641736346,18.546405614956893,36.5757659639485,2.0467547901276935,0.0,3.503824028921973,8.547092612786326,0.0,0.0,0.0,0.0,0.0,0.0
77.72201338076923,16.33783318683433,39.789341401293754,80.33190140096102,5.297949388823452,0.0,7.152082736998244,18.93796716539137,0.0,0.0,0.0,0.0,0.0,0.0
85.93950053595374,17.992847311136064,44.85212636142051,93.5789834534511,6.696342742094228,0.0,7.908904011225079,21.865801812412656,0.0,0.0,0.0,0.0,0.0,0.0
99.68180910363867,20.915469508235027,50.055495193809264,98.22121482562525,5.709630503249044,0.0,9.19917685365774,23.254969073056124,0.0,0.0,0.0,0.0,0.0,0.0
87.73746665724127,18.225703626540227,46.009504994707974,93.8951516472228,6.2392766092230385,0.0,8.055984770771511,22.24811411489639,0.0,0.0,0.0,0.0,0.0,0.0
