0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
56.2557783351301,11.819023681781768,28.40464590640292,57.35604744517458,3.7072237064731657,0.0,5.24008242859077,13.673430396303171,0.0,0.0,0.0,0.0,0.0,0.0
70.58535519994781,14.934599045164031,32.43398245307084,64.60317634438584,3.0819191528668592,0.0,6.515596024088544,15.466420159713849,0.0,0.0,0.0,0.0,0.0,0.0
42.801695325765834,8.989929222482079,19.898961949221775,38.24686485619464,1.733894754827463,0.0,3.902429204488702,9.06061560730042,0.0,0.0,0.0,0.0,0.0,0.0
70.89704412937813,14.80054465696804,34.80869526442786,70.55104159383052,3.9403219793709914,0.0,6.498160072604765,16.8887730231793,0.0,0.0,0.0,0.0,0.0,0.0
55.497714216949994,11.668567377670033,27.141463346990523,52.176045347724376,2.581952116927142,0.0,5.07270672338045,12.571417480931666,0.0,0.0,0.0,0.0,0.0,0.0
55.44907201047702,11.620963572479877,27.410591754295442,55.49758505973261,3.464564695553005,0.0,5.112042511375371,13.167722719796632,0.0,0.0,0.0,0.0,0.0,0.0
73.09446703075307,15.371274515339488,34.555825330657974,68.13876866144763,3.6523895210944812,0.0,6.717543264184294,16.182180877724136,0.0,0.0,0.0,0.0,0.0,0.0
105.91722742381853,22.204684252106347,56.94537445865939,116.23650418637632,8.584114379755917,0.0,9.824950116242556,27.217998048660448,0.0,0.0,0.0,0.0,0.0,0.0
84.65614310246289,17.884545914822553,40.13468467754229,80.8821503323365,3.96113400544952,0.0,7.756062036629431,18.972827943399167,0.0,0.0,0.0,0.0,0.0,0.0
61.80454997255574,13.078061523185465,29.412998384671386,58.85829453765296,2.9512425565414686,0.0,5.713669488996936,13.86160068382842,0.0,0.0,0.0,0.0,0.0,0.0
39.71430542591374,8.474607593025635,17.97077343762329,32.64940463180454,1.175345909128849,0.0,3.6469219747856223,8.131932304585932,0.0,0.0,0.0,0.0,0.0,0.0
54.87577142518776,11.56731908231185,27.249019667888327,55.948780693220414,3.7193695930606276,0.0,5.101990621349404,13.241921658750792,0.0,0.0,0.0,0.0,0.0,0.0
56.31403991398058,11.803113135137414,27.184422235885773,54.880850752991556,3.1354328377272944,0.0,5.221969533685963,13.005615637609981,0.0,0.0,0.0,0.0,0.0,0.0
63.32653691405805,13.269568676635892,30.985984311287513,63.091002341009755,3.816221143087364,0.0,5.855464905196643,14.790910360520034,0.0,0.0,0.0,0.0,0.0,0.0
50.25380563689191,10.586761063219225,24.77777178319806,50.17625192779781,3.06460248272998,0.0,4.666329301387273,11.889294512668453,0.0,0.0,0.0,0.0,0.0,0.0
63.03628284847293,13.34222307419074,30.46461102842515,62.375132655160876,3.4564507832927416,0.0,5.807642736122609,14.621730857767576,0.0,0.0,0.0,0.0,0.0,0.0
57.644268831445665,12.03717382555522,27.3715795729376,52.9532470541099,2.699874365528462,0.0,5.202652110574751,12.855599896795773,0.0,0.0,0.0,0.0,0.0,0.0
62.90127741868611,13.192049417635436,34.16385679584515,70.21484719472356,5.409643180423721,0.0,5.829671722456956,16.616962517913116,0.0,0.0,0.0,0.0,0.0,0.0
78.80002248354103,16.824659776790764,38.48731734781693,76.56930459786423,4.2645426697794875,0.0,7.299063549200571,18.093894355908848,0.0,0.0,0.0,0.0,0.0,0.0
91.475971196583,19.245786147966836,49.580420604468145,101.49411816336249,7.295551359108502,0.0,8.375424064311302,23.91982256511001,0.0,0.0,0.0,0.0,0.0,0.0
87.38927392602031,18.569397966570474,38.03072620290735,70.62886148697254,2.3523688065461146,0.0,7.983660517747477,17.153713703011732,0.0,0.0,0.0,0.0,0.0,0.0
61.43951674509229,12.874610621036641,29.878131040285073,58.25504761948497,2.909198368247764,0.0,5.623981305925847,13.953388623199842,0.0,0.0,0.0,0.0,0.0,0.0
56.4748948509876,11.911045015733485,27.012608193364525,54.06329628033852,2.688498380850633,0.0,5.251061097821115,12.70642410380143,0.0,0.0,0.0,0.0,0.0,0.0
68.45596483536035,14.537019009606876,34.87304522265591,68.6672090429646,4.237035639915526,0.0,6.367992333512942,16.476698356446306,0.0,0.0,0.0,0.0,0.0,0.0
67.92502910108631,14.218636208973424,38.50966898537811,80.50774405723823,6.734905259579713,0.0,6.276601466791772,18.706968487609736,0.0,0.0,0.0,0.0,0.0,0.0
99.93074566668095,21.302813191513554,49.54320816955472,96.13063831457116,5.212176226209149,0.0,9.295903677128067,22.63671822678013,0.0,0.0,0.0,0.0,0.0,0.0
80.7118787200445,16.92160082596159,41.308871019900614,88.1705220262678,6.210514954700393,0.0,7.456273151246023,20.563655472276697,0.0,0.0,0.0,0.0,0.0,0.0
48.55795819256133,10.288784829865753,25.23383544246183,50.4835148277927,3.2628184449878863,0.0,4.529867561283532,11.798606148731926,0.0,0.0,0.0,0.0,0.0,0.0
108.82071556254206,22.77845240728787,52.38870714477162,102.8150754224622,5.39186431947255,0.0,9.993462358583212,24.422593572853724,0.0,0.0,0.0,0.0,0.0,0.0
