0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
44.49062958769866,9.440690851483954,20.40558802922629,38.66152603894483,1.470051998504963,0.0,4.0698650678579575,9.235178251477754,0.0,0.0,0.0,0.0,0.0,0.0
87.66937753415007,18.602709116770193,47.89378714272842,99.97677019390049,7.621865965029882,0.0,8.146076805505539,23.287801265172423,0.0,0.0,0.0,0.0,0.0,0.0
73.25598847680843,15.27490240527453,36.79149752742038,72.73545743150738,4.008590921565217,0.0,6.701739386022112,17.20426415767002,0.0,0.0,0.0,0.0,0.0,0.0
77.10725060292077,16.21540516569171,36.60697213292303,70.88437290562263,3.704021836201583,0.0,7.134901780928054,16.95692480132435,0.0,0.0,0.0,0.0,0.0,0.0
96.27353776949167,20.242061751201373,50.19253191393845,101.04307513872992,6.746908787832014,0.0,8.934208923846722,23.964733814928564,0.0,0.0,0.0,0.0,0.0,0.0
82.76630281197669,17.436383710890166,43.15736708761611,88.36832659658174,6.323069054031397,0.0,7.633972289775881,20.92253844639115,0.0,0.0,0.0,0.0,0.0,0.0
100.20876050739248,21.1397631730437,44.94610217090555,87.87034043529867,3.467688701683016,0.0,9.1260713628518,20.863249027940043,0.0,0.0,0.0,0.0,0.0,0.0
53.385039546478104,11.27478817588385,26.390275720374294,52.320422766021906,2.978855672186769,0.0,4.949834356582857,12.267538855877124,0.0,0.0,0.0,0.0,0.0,0.0
43.96158500758913,9.320513041172061,22.127256908554855,43.953790519746136,2.673301298391891,0.0,4.116138731191027,10.347862332139632,0.0,0.0,0.0,0.0,0.0,0.0
48.068084479355406,10.159908432523947,22.056940683986827,42.378808467929346,2.0040134127004636,0.0,4.408458697949481,10.236418160373912,0.0,0.0,0.0,0.0,0.0,0.0
86.63719754024238,18.097796135217067,48.967907598479165,103.5702081192306,8.686441785139582,0.0,7.923492417190621,24.166690708648076,0.0,0.0,0.0,0.0,0.0,0.0
63.92132682089991,13.460732070914123,29.961117213483295,59.2627315942476,2.778166221070918,0.0,5.875357760021268,13.893572832059219,0.0,0.0,0.0,0.0,0.0,0.0
63.60288587518695,13.351174747677439,29.558326326582886,55.53008850863434,2.2194945160949677,0.0,5.76718308755784,13.301265098411685,0.0,0.0,0.0,0.0,0.0,0.0
44.190472510094914,9.350856990531469,19.185319148937236,34.91869359892308,1.0205458913303587,0.0,4.026397144111339,8.631784149770942,0.0,0.0,0.0,0.0,0.0,0.0
52.30888394753767,11.239002362972014,22.377337873421244,41.99057848963739,1.3610774687110374,0.0,4.858933940873367,10.18523677772604,0.0,0.0,0.0,0.0,0.0,0.0
40.45186808640337,8.50101935130501,18.730551116359404,35.68170484873854,1.559247348319778,0.0,3.707915001784489,8.566721837197836,0.0,0.0,0.0,0.0,0.0,0.0
69.62907602629423,14.655801934450487,34.96500507424668,73.26465194088775,4.6515142045963325,0.0,6.36211090481569,17.220276813398936,0.0,0.0,0.0,0.0,0.0,0.0
79.57101957144948,16.772564045467366,43.22285499425848,90.4798070131208,6.761660318508354,0.0,7.35291872811607,21.498329443228368,0.0,0.0,0.0,0.0,0.0,0.0
78.55413305405779,16.49953097315739,44.64273313217856,94.58704182036844,8.004110093886194,0.0,7.257449259234837,22.079354794624052,0.0,0.0,0.0,0.0,0.0,0.0
50.8857499494928,10.754905805573827,22.719876627920616,44.41553488935934,1.9152330055983455,0.0,4.692238505158781,10.666299308877038,0.0,0.0,0.0,0.0,0.0,0.0
55.20674305107967,11.550228012646404,28.56849728097319,58.82194050893022,3.9283859945385995,0.0,5.086299713439749,13.850789652584314,0.0,0.0,0.0,0.0,0.0,0.0
53.89253915212929,11.30081317545666,25.48870480006547,51.68648650257143,2.668289821233551,0.0,4.915520454071622,12.159781400543254,0.0,0.0,0.0,0.0,0.0,0.0
82.16162646754518,17.346971365723977,43.71145403872724,92.43476701116026,7.3497686469662025,0.0,7.645370879636423,21.56188347585617,0.0,0.0,0.0,0.0,0.0,0.0
102.62473475166779,21.503091562144657,50.61766658420038,102.34903612852708,6.097947460848882,0.0,9.487779287945697,24.22833598736284,0.0,0.0,0.0,0.0,0.0,0.0
93.30755400744276,19.50904023007382,47.37120672337499,95.67490502642164,6.0970645259407075,0.0,8.548807821549886,22.47520874385599,0.0,0.0,0.0,0.0,0.0,0.0
60.72366594774717,12.697288817314316,32.277588469164385,66.3005745191386,4.806310557944319,0.0,5.616954390515248,15.695881205774187,0.0,0.0,0.0,0.0,0.0,0.0
104.38687598749846,21.86996284896986,52.767705016804854,106.12129616248247,6.31911100502494,0.0,9.590395109927965,24.89864525611451,0.0,0.0,0.0,0.0,0.0,0.0
56.112041985720666,11.823578760786813,26.941569580804106,50.842630884461165,2.525694453706926,0.0,5.124862814847732,12.298948947820382,0.0,0.0,0.0,0.0,0.0,0.0
63.315275777165056,13.300047270980475,29.2660822258474,57.34725873758757,2.714420246652919,0.0,5.823069908388801,13.83314496007946,0.0,0.0,0.0,0.0,0.0,0.0
107.33497345624424,22.464935046315155,51.848062142781025,105.5739822169951,6.050343806974163,0.0,10.01572990090957,24.720176703105302,0.0,0.0,0.0,0.0,0.0,0.0
83.77602521832334,17.57572833768735,45.996197139692825,97.51681498036496,7.402939882071444,0.0,7.746210584026497,22.64682606754979,0.0,0.0,0.0,0.0,0.0,0.0
83.86901686506206,17.584879193367772,47.21816635321952,97.76251106024776,7.991704548774516,0.0,7.687612554635058,22.9095259249915,0.0,0.0,0.0,0.0,0.0,0.0
90.5041574607188,19.160071606056835,47.547931797888396,99.56164313090426,7.266657572634239,0.0,8.427062433360735,23.473158700692046,0.0,0.0,0.0,0.0,0.0,0.0
92.74938892119768,19.12612841816886,48.559302172272076,98.53066507585905,6.745165429728666,0.0,8.440070398971468,23.347185127218665,0.0,0.0,0.0,0.0,0.0,0.0
52.88896276135946,11.145889533775955,20.230116907951412,34.49011673106079,0.30083836670623326,0.0,4.6911273209467215,8.802542654815783,0.0,0.0,0.0,0.0,0.0,0.0
88.90048890193745,18.44933979676681,46.7443627786453,92.93415967102831,6.131721809426678,0.0,8.046010739874935,21.953002438159608,0.0,0.0,0.0,0.0,0.0,0.0
48.8105767645847,10.22877236960839,21.953802182295213,41.7634084628315,1.5981701247190891,0.0,4.472511047474246,10.156961342999606,0.0,0.0,0.0,0.0,0.0,0.0
63.91725422423583,13.49876864702188,30.58708690075235,59.81015734221481,3.051359476735855,0.0,5.9163123813532374,14.205387012097319,0.0,0.0,0.0,0.0,0.0,0.0
68.41226068920835,14.277028438908983,34.847536273153025,71.80917932765176,4.75230239742335,0.0,6.277763602655543,16.768350038638925,0.0,0.0,0.0,0.0,0.0,0.0
72.56845936597688,15.341276197129803,34.639808728901265,68.51866971109023,3.828567384542913,0.0,6.756783821203406,16.33377926415272,0.0,0.0,0.0,0.0,0.0,0.0
128.93333607815475,27.186273356550842,63.324910365067474,124.04156920679553,6.9031115255034035,0.0,11.925204632785357,29.736809639326374,0.0,0.0,0.0,0.0,0.0,0.0
80.0087269907687,17.117074487149907,37.718534580356305,73.54778720614567,3.297427017827737,0.0,7.453890684205571,17.381181234296836,0.0,0.0,0.0,0.0,0.0,0.0
83.5235482786897,17.45136161561513,43.05586027420127,88.35365527015404,5.9316767609559875,0.0,7.610350205698801,20.60913775228498,0.0,0.0,0.0,0.0,0.0,0.0
61.13125109990509,12.949123415660631,29.910439284067127,59.94473704742139,3.5735077425170423,0.0,5.714631958720763,14.128643179830902,0.0,0.0,0.0,0.0,0.0,0.0
106.50614944141277,22.217688032325082,53.008135019923465,105.77856660018647,6.389677130792128,0.0,9.836377846614022,24.942753342663366,0.0,0.0,0.0,0.0,0.0,0.0
107.08270015139225,22.359299135863502,54.755504581765884,113.48030056316432,7.499090838372462,0.0,9.862899028049435,26.481097493818968,0.0,0.0,0.0,0.0,0.0,0.0
67.67493844713772,14.180740158812212,31.77936275991461,60.499261463449365,2.562105351348424,0.0,6.09820703794249,14.61686063031419,0.0,0.0,0.0,0.0,0.0,0.0
75.91430393285069,15.868387618970106,42.445185886048485,89.67467071911837,7.318323630914955,0.0,6.976183282336834,20.789832796156627,0.0,0.0,0.0,0.0,0.0,0.0
61.84096212595952,12.910974302582941,31.157190301625096,61.64638958459639,3.8805236569596127,0.0,5.716129206226055,14.649957674397848,0.0,0.0,0.0,0.0,0.0,0.0
47.58926127362377,10.101355817541524,20.153828952053402,37.357282816232946,1.142519813800337,0.0,4.3698359025221505,9.156366395917264,0.0,0.0,0.0,0.0,0.0,0.0
