0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
67.73232652916191,14.37415708579701,32.29901034827457,62.861243528125335,3.0943808211679724,0.0,6.240295575619939,14.903981287715409,0.0,0.0,0.0,0.0,0.0,0.0
63.40644302519659,13.418032247221806,29.359312720183258,57.915323359754616,2.7304101929927738,0.0,5.8627252488085055,13.882461076004867,0.0,0.0,0.0,0.0,0.0,0.0
72.0561106309298,15.073601171943633,35.32002719191073,71.04448768498868,4.137084396315901,0.0,6.568932483657717,17.098656247629865,0.0,0.0,0.0,0.0,0.0,0.0
60.37258667271013,12.698410386070371,30.118540915028287,58.52057569545502,3.2481027191705234,0.0,5.533353276781589,14.168880254368903,0.0,0.0,0.0,0.0,0.0,0.0
85.89819976854155,18.13151374443131,41.514823170447656,81.58769331279191,4.174414845752688,0.0,7.951196924076883,19.248780768458463,0.0,0.0,0.0,0.0,0.0,0.0
87.08224101026693,18.024486042381568,43.423013264576674,87.81840255987689,5.519073330700111,0.0,7.902419131595067,21.04234030465684,0.0,0.0,0.0,0.0,0.0,0.0
56.962774954739004,11.929396363914261,33.34501131940428,70.96419618228191,6.335631769511464,0.0,5.263051114339353,16.666679172140075,0.0,0.0,0.0,0.0,0.0,0.0
87.37590077170586,18.37840956409161,41.68767219261665,85.01614708827847,4.673204924021724,0.0,7.944004917686145,19.987981184546722,0.0,0.0,0.0,0.0,0.0,0.0
98.9470025591086,20.901308918483423,45.19026395270476,88.35137552794137,3.8261163889475442,0.0,9.077941409692535,21.45014353951921,0.0,0.0,0.0,0.0,0.0,0.0
67.60753980481697,14.189997796547622,37.10614201334481,78.51396231242879,6.35188714419323,0.0,6.16728105806607,18.30172613527326,0.0,0.0,0.0,0.0,0.0,0.0
111.20654357173598,23.363403536977167,63.053511870302145,133.65643278835753,11.45538503863995,0.0,10.369468404440846,30.968137000941255,0.0,0.0,0.0,0.0,0.0,0.0
55.89602041057901,11.72166939886873,28.757595033810354,56.31288843471746,3.406459488296371,0.0,5.064039988432089,13.402663395133974,0.0,0.0,0.0,0.0,0.0,0.0
83.16401303606526,17.609225938466917,45.693298632022696,96.27960544772479,8.143476639194436,0.0,7.812386972066415,22.726937503821077,0.0,0.0,0.0,0.0,0.0,0.0
82.99483179983527,17.53325412707911,40.07982735079084,81.50716568470983,4.488775874943213,0.0,7.700748787474835,19.02146734288527,0.0,0.0,0.0,0.0,0.0,0.0
42.22841197615479,8.881672057843243,20.656659428657658,41.474061506678616,2.420745896260115,0.0,3.9032975861135104,9.958951084193652,0.0,0.0,0.0,0.0,0.0,0.0
51.44637565274445,10.888799182181597,24.473437448382942,48.53307437890185,2.7183209540798057,0.0,4.674547614441204,11.656896464532513,0.0,0.0,0.0,0.0,0.0,0.0
74.34630520960984,15.636965437830167,41.70862795856398,89.44417666780764,7.761401705588575,0.0,6.90396310867286,20.9231969195389,0.0,0.0,0.0,0.0,0.0,0.0
72.02217571301497,14.96545581303378,36.82765512680167,75.80819221390679,4.751925110174489,0.0,6.600526502999684,17.851200311835672,0.0,0.0,0.0,0.0,0.0,0.0
90.60036414911906,19.03056715237716,51.95531943885687,112.39622303792979,10.04776668963017,0.0,8.334204544255396,26.510517011944803,0.0,0.0,0.0,0.0,0.0,0.0
53.46170874536959,11.215011616897788,26.187723634521205,54.96533859907296,3.2219474884567405,0.0,4.86289909130197,12.763731609810813,0.0,0.0,0.0,0.0,0.0,0.0
120.36123840192364,25.174317338373097,60.97285794444947,122.62073851328917,7.828166990653392,0.0,11.08765728233557,29.127056393793698,0.0,0.0,0.0,0.0,0.0,0.0
87.43890147382298,18.503654293358508,37.201645250570664,69.5021092717145,2.2712388575940534,0.0,7.9570852262356455,17.25212547227664,0.0,0.0,0.0,0.0,0.0,0.0
61.298733582293984,12.879085769178012,28.973367209563847,55.75801975631524,2.730603092988457,0.0,5.626385474498792,13.357627939244162,0.0,0.0,0.0,0.0,0.0,0.0
64.24478063747218,13.389677361590502,36.18820556231044,75.48876395198148,5.870523859324114,0.0,5.932605618408555,17.34889142583488,0.0,0.0,0.0,0.0,0.0,0.0
83.81890248199252,17.550557636119393,46.519405808083896,98.727487352401,7.945327002228051,0.0,7.679575242536694,23.098670670939832,0.0,0.0,0.0,0.0,0.0,0.0
82.99681537435121,17.406904130803884,41.08013924461516,81.67860582934493,4.761712184473393,0.0,7.653302664082869,19.623295445865388,0.0,0.0,0.0,0.0,0.0,0.0
96.75280148848181,20.42139112247179,49.24953185339318,100.17780326367357,6.301270007623996,0.0,8.956318780504793,23.448686251015932,0.0,0.0,0.0,0.0,0.0,0.0
62.66357553633221,13.16068323302653,34.47810353564452,72.03865355630168,5.712383714415253,0.0,5.7975462980759875,16.79873365753571,0.0,0.0,0.0,0.0,0.0,0.0
