0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.623170300779787,6.128019238739455,15.356545251258487,32.560576004695,2.3521669039271167,0.0,2.703158011335255,7.615577947527261,0.0,0.0,0.0,0.0,0.0,0.0
75.30350151772224,15.701541501067135,35.790874510978,70.19917463306582,3.4860004811523684,0.0,6.893786695397713,16.774579608369795,0.0,0.0,0.0,0.0,0.0,0.0
84.49336613596061,17.5378533756418,48.578987184089634,100.25893634775804,8.407799001253384,0.0,7.722370905233595,23.6485555500313,0.0,0.0,0.0,0.0,0.0,0.0
74.90615823120264,15.761902164242219,34.947042308560434,68.49478704576902,3.3240366560018235,0.0,6.833938411195828,16.273871695993606,0.0,0.0,0.0,0.0,0.0,0.0
106.36545567786736,22.49788375611659,51.75655148621324,101.76621071573534,5.611204713836471,0.0,9.945132638706148,24.177314105434174,0.0,0.0,0.0,0.0,0.0,0.0
52.37764627992467,11.063808607146466,24.47088418224146,49.863270773403244,2.6077039792981718,0.0,4.86862612738184,11.950314470138121,0.0,0.0,0.0,0.0,0.0,0.0
45.08139960030368,9.365978677711462,22.652922078019103,45.80457881588985,2.8418567590636132,0.0,4.125565502452081,10.83550909153676,0.0,0.0,0.0,0.0,0.0,0.0
39.74549458932506,8.382184026143348,20.944673109984723,43.88544848769384,3.1878548335515218,0.0,3.697806927279177,10.26857623987648,0.0,0.0,0.0,0.0,0.0,0.0
32.016608269122536,6.770769196791952,14.358941268254435,28.517500315620012,1.2431497270726735,0.0,2.9197243442113567,6.734989297674659,0.0,0.0,0.0,0.0,0.0,0.0
65.9544628003625,13.896762742140803,31.03716678780065,58.52354252240377,2.417060988236553,0.0,6.029019567633536,14.052032747888317,0.0,0.0,0.0,0.0,0.0,0.0
111.52936128716246,23.517424402188002,54.03708482449889,109.01301066275037,6.191020948088734,0.0,10.24996100036088,25.819288540559906,0.0,0.0,0.0,0.0,0.0,0.0
96.33672006234596,20.666116456354306,43.54911725718298,84.01897796685644,3.545205144107374,0.0,8.896562924417704,20.33842342193393,0.0,0.0,0.0,0.0,0.0,0.0
42.43553345880116,8.91872008877963,22.048386532551987,45.71956815862288,3.2823768023755084,0.0,3.9039319497213083,10.849521674176174,0.0,0.0,0.0,0.0,0.0,0.0
29.449249323977206,6.251867264232862,13.242972820090321,25.188463827118653,0.9458837066470535,0.0,2.715154386404309,6.073061091853103,0.0,0.0,0.0,0.0,0.0,0.0
64.91370462825643,13.514360686270917,36.22659012336216,74.959105359455,5.714579512183048,0.0,5.877266886729856,17.700610532193952,0.0,0.0,0.0,0.0,0.0,0.0
63.50538772468152,13.377701270728545,32.44970491797232,65.8857746674601,4.2098722059684714,0.0,5.931377830259569,15.307616783412202,0.0,0.0,0.0,0.0,0.0,0.0
70.99638496307504,14.88705243410138,37.759854891639065,78.38161015753131,5.562542040699246,0.0,6.519031685265388,18.377525601791298,0.0,0.0,0.0,0.0,0.0,0.0
56.7888757048615,11.961564171971311,27.156939383462458,51.49930751474126,2.2955044574296073,0.0,5.227668371792245,12.391826719334542,0.0,0.0,0.0,0.0,0.0,0.0
55.14653987307032,11.522680651316257,25.898702076643875,47.14958956593415,1.7703684093859233,0.0,4.987041418645392,11.514157068762588,0.0,0.0,0.0,0.0,0.0,0.0
62.02093581360049,13.021466762029032,32.8403928180095,65.80103479443281,4.8270032040876805,0.0,5.717000530943016,15.797668765600827,0.0,0.0,0.0,0.0,0.0,0.0
54.741163048726825,11.414377122638419,29.518250999905455,62.175970151272665,4.858066435448828,0.0,5.0559879026446914,14.552456144466838,0.0,0.0,0.0,0.0,0.0,0.0
67.259860709005,14.049638966035731,30.388884193388975,55.773476881229605,1.8207737797067525,0.0,6.065654939748703,13.54274204842848,0.0,0.0,0.0,0.0,0.0,0.0
51.739598997178284,10.914831959359836,24.291662376206943,46.697647091399936,2.132495040405889,0.0,4.695101328366696,11.126258755133811,0.0,0.0,0.0,0.0,0.0,0.0
53.876741448587374,11.273281270764464,27.886678832059687,54.826349828025876,3.400380253380334,0.0,4.909887039609661,12.943965877217618,0.0,0.0,0.0,0.0,0.0,0.0
98.89734546993148,20.89324266765377,49.78502085084987,104.46390655167097,6.902306893150265,0.0,9.19547017800157,24.189450261024753,0.0,0.0,0.0,0.0,0.0,0.0
95.317240657841,20.19420140595839,42.87506534427576,82.75926082308195,3.488405531365577,0.0,8.751463740401892,19.627917842456068,0.0,0.0,0.0,0.0,0.0,0.0
95.90540339503234,20.147183589459036,44.76268744672141,87.06472604644686,4.16999284510044,0.0,8.740518877816235,20.867278919127592,0.0,0.0,0.0,0.0,0.0,0.0
58.70199042005999,12.309801329878661,29.208119023343862,58.31524400412462,3.338159468155405,0.0,5.403148563794299,13.770636116384708,0.0,0.0,0.0,0.0,0.0,0.0
107.14020877520083,22.408272307136713,54.381845712915926,113.46186738037099,7.7832384302237045,0.0,9.83957579505035,26.9521168993337,0.0,0.0,0.0,0.0,0.0,0.0
49.11392912817409,10.348480454108108,26.079325876448422,55.38432507836163,4.378569209699033,0.0,4.556984003787116,13.020675388883483,0.0,0.0,0.0,0.0,0.0,0.0
67.98630345740622,14.36049596876745,31.55808257194994,63.28736774500951,3.0235871848485076,0.0,6.213389530859253,14.921861507103635,0.0,0.0,0.0,0.0,0.0,0.0
59.414457653693454,12.605646616272006,31.952309207894125,65.46823662521551,4.882589930471398,0.0,5.546452174372645,15.690725746829212,0.0,0.0,0.0,0.0,0.0,0.0
101.87445035528519,21.513226397566395,46.170449342982494,92.40222796748098,4.279799032726398,0.0,9.390605806055346,21.96103272615076,0.0,0.0,0.0,0.0,0.0,0.0
176.18609340363344,36.57131492052096,96.52371558157142,207.0616927295493,16.853444911634625,0.0,16.142758667940033,47.911838033183514,0.0,0.0,0.0,0.0,0.0,0.0
46.14748720806727,9.69021225258247,24.74298375525504,50.210542086898194,3.689966870532696,0.0,4.276776357136605,11.832107299148825,0.0,0.0,0.0,0.0,0.0,0.0
78.12467903137637,16.41176604703614,43.066778683553146,90.79187593423018,7.325177280740335,0.0,7.25964883849903,21.167616203102153,0.0,0.0,0.0,0.0,0.0,0.0
23.66137719814812,4.945070337544773,11.52018571274163,22.408444938843573,1.2170735908730126,0.0,2.1622019705197286,5.40820381769202,0.0,0.0,0.0,0.0,0.0,0.0
21.927102022651706,4.552131737081612,11.619792426561643,23.89636427609589,1.718992337775766,0.0,2.0131354832284862,5.630371474613087,0.0,0.0,0.0,0.0,0.0,0.0
75.25905950019362,15.950736239818113,34.965131600614235,67.42548503260969,3.107901427955158,0.0,6.9353300257999955,16.521534195126126,0.0,0.0,0.0,0.0,0.0,0.0
51.9280157307719,10.867499369787007,27.35633398790101,56.927441677431695,4.2601480789609605,0.0,4.770349752705581,13.494352949751903,0.0,0.0,0.0,0.0,0.0,0.0
167.48877747855053,35.223041618829306,92.94207832597765,195.85718337879607,15.967051820410818,0.0,15.422903144955763,45.72769438480034,0.0,0.0,0.0,0.0,0.0,0.0
86.10083071889456,17.828400984525263,44.41124583986634,91.86396708665212,6.21139354761222,0.0,7.92906105515254,21.399632823158353,0.0,0.0,0.0,0.0,0.0,0.0
68.99370065600209,14.683446328633904,32.70869363977841,63.509410457035926,2.898449395841265,0.0,6.352375485024598,15.20620078118812,0.0,0.0,0.0,0.0,0.0,0.0
103.21602166052772,21.573696402344993,53.07819026036372,108.83044745843564,7.773349913639092,0.0,9.510957155804821,26.022603354239084,0.0,0.0,0.0,0.0,0.0,0.0
102.10302382653799,21.425904946494075,62.28296029404004,137.54387016023688,13.609979507998842,0.0,9.414864846890152,31.8382068160383,0.0,0.0,0.0,0.0,0.0,0.0
93.2545345719892,19.687803616111296,41.10618826571029,76.12967311333271,2.133042633643947,0.0,8.423038935665506,18.520571733018826,0.0,0.0,0.0,0.0,0.0,0.0
125.19866056479282,26.623619139879008,64.43362980449733,126.73215674217073,7.833914966848284,0.0,11.568206537974225,30.255190080775492,0.0,0.0,0.0,0.0,0.0,0.0
109.73108044219238,22.99044193691499,56.641748860099504,116.26980623785695,7.670757464132541,0.0,10.104614169223522,27.26222409421543,0.0,0.0,0.0,0.0,0.0,0.0
101.94196269981124,21.58917475345463,50.09341108179577,99.7471017073736,5.718521087010455,0.0,9.440880164966462,23.988281308199433,0.0,0.0,0.0,0.0,0.0,0.0
67.93928993113741,14.176577167453585,35.906831638821984,73.440652284637,5.144808037995536,0.0,6.2793184351221765,17.20027791230346,0.0,0.0,0.0,0.0,0.0,0.0
127.08219258280124,26.687042547805557,66.06173001083795,133.05861897369056,8.97411079837834,0.0,11.777739927865921,31.631421302164377,0.0,0.0,0.0,0.0,0.0,0.0
62.541815025477845,13.325996368759728,31.033193033745025,59.681369311002996,3.058486931667963,0.0,5.829124223612197,14.053549879402247,0.0,0.0,0.0,0.0,0.0,0.0
47.774593175261984,10.154063105376549,24.890052841241022,50.62676327129399,3.637560984579023,0.0,4.468774913988285,11.98087299251355,0.0,0.0,0.0,0.0,0.0,0.0
43.08110266304945,9.128598384288805,21.532184356473348,42.51999588646632,2.4710639318577283,0.0,4.027223704048835,10.032300768970298,0.0,0.0,0.0,0.0,0.0,0.0
251.34273542207697,52.52811211463846,141.23912523950742,303.9259711748434,26.004935134857583,0.0,23.249704074949477,71.02600595209955,0.0,0.0,0.0,0.0,0.0,0.0
104.02313116808185,21.93796638375313,51.440955028607455,104.92652114483268,6.281612048603536,0.0,9.663726419122128,24.749439544633862,0.0,0.0,0.0,0.0,0.0,0.0
122.79893702328192,25.806148876915504,66.6084827185812,140.423952897795,11.113958052132281,0.0,11.38170519271921,32.8577612753785,0.0,0.0,0.0,0.0,0.0,0.0
46.01164913280009,9.749007439439199,19.498750068659845,36.092236322318634,0.9964175908242789,0.0,4.174317614860784,8.89708312688961,0.0,0.0,0.0,0.0,0.0,0.0
