0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
58.92621902175726,12.471885637123982,28.143159659720233,55.39481270539905,2.7896247278748083,0.0,5.477466003910984,13.147064068320404,0.0,0.0,0.0,0.0,0.0,0.0
76.02169768360376,15.873845212405577,40.32697846783954,85.49994443795379,6.520718749175911,0.0,7.008455151913936,19.77614268747578,0.0,0.0,0.0,0.0,0.0,0.0
72.8155433340317,15.418628792114994,31.088505206513638,59.275928345128875,1.9343788095120356,0.0,6.678202112933502,14.305054447614479,0.0,0.0,0.0,0.0,0.0,0.0
83.39505411670805,17.55992446333997,41.77334057448071,81.49165246341104,4.720039531507279,0.0,7.620112701732172,19.49033525355506,0.0,0.0,0.0,0.0,0.0,0.0
69.79594946156865,14.656011433655573,35.49430956674817,72.3029532537005,4.5595663785505405,0.0,6.433812556706878,17.151852590675396,0.0,0.0,0.0,0.0,0.0,0.0
89.47970561858637,18.949049464966073,49.419387759570064,103.88151234466164,8.298633793306044,0.0,8.372728075300085,24.2595436104153,0.0,0.0,0.0,0.0,0.0,0.0
77.39823136215072,16.313041471674193,41.65197843384923,85.62857714461224,6.301269944596058,0.0,7.195978890382306,19.899646644371312,0.0,0.0,0.0,0.0,0.0,0.0
80.6599633379747,16.862075028932637,41.95710208732471,85.84922235421949,6.09014290130457,0.0,7.355703790999995,20.22181120434016,0.0,0.0,0.0,0.0,0.0,0.0
56.72889906137207,11.87143188484134,32.07694466017357,65.47104634964306,5.1417358810739255,0.0,5.209678279158505,15.552569709610157,0.0,0.0,0.0,0.0,0.0,0.0
66.15339950439973,13.992195019082722,31.7855379565212,63.93785598778495,3.435954140777067,0.0,6.137351840183722,15.094750265414559,0.0,0.0,0.0,0.0,0.0,0.0
42.80610584085385,9.068616329035272,20.779746165752474,43.82556180547356,2.788864348153061,0.0,3.9787516654034865,10.363613776945298,0.0,0.0,0.0,0.0,0.0,0.0
70.85464268862907,15.027910279694732,30.190363961564238,56.21372285991749,1.6306847847552566,0.0,6.4366275610529,13.684981178332158,0.0,0.0,0.0,0.0,0.0,0.0
78.5210113253022,16.300959535205617,39.56937930241662,81.9759326037239,5.355838981073669,0.0,7.201098075116044,18.981440967250716,0.0,0.0,0.0,0.0,0.0,0.0
70.41038218221986,14.955202397226014,34.26129605994744,69.186123123922,4.050143173517214,0.0,6.550530604321519,16.450775104817865,0.0,0.0,0.0,0.0,0.0,0.0
65.04392989279467,13.697671541771614,34.741604605322486,69.08278298686017,4.662439713189265,0.0,6.056666338118828,16.318745867341242,0.0,0.0,0.0,0.0,0.0,0.0
74.74045308423243,15.782487992200258,37.39666824366453,73.59453803717105,4.099659585371853,0.0,6.892193287442676,17.383052370492063,0.0,0.0,0.0,0.0,0.0,0.0
105.70524972353341,22.27588664133668,54.247451983023545,110.13019115270444,7.520390773193496,0.0,9.72303635506024,26.236117486854987,0.0,0.0,0.0,0.0,0.0,0.0
64.09390872746957,13.525963584629373,31.206868663577506,63.239904119738384,3.643233843111394,0.0,5.886962940199507,14.829266299967339,0.0,0.0,0.0,0.0,0.0,0.0
80.01876108480961,16.459632050871495,40.29302348366823,80.05508332603445,4.746220786630719,0.0,7.184248420196932,19.260730004469842,0.0,0.0,0.0,0.0,0.0,0.0
53.210823055108,11.230894398193813,26.825797107852487,54.33657897392807,3.5757298725058186,0.0,4.958366064860656,12.759745082324356,0.0,0.0,0.0,0.0,0.0,0.0
64.68113734975996,13.633789052744406,34.44170249351107,72.17042055304456,5.523132182173057,0.0,5.985905376493984,16.891256140717605,0.0,0.0,0.0,0.0,0.0,0.0
80.10314382936002,16.762226861976853,38.25226268568927,77.28035500434437,4.277745635671931,0.0,7.365433054440378,18.409615368260987,0.0,0.0,0.0,0.0,0.0,0.0
103.38923196186937,21.552709942025317,53.43771147270333,107.73172820897834,6.981659257417799,0.0,9.511331544483179,25.32863440293694,0.0,0.0,0.0,0.0,0.0,0.0
57.62234807361543,11.981556268263132,29.45551640755645,59.49898249284302,3.673287449293781,0.0,5.228651984357483,14.038680543849898,0.0,0.0,0.0,0.0,0.0,0.0
52.825976256561155,11.143760852297559,23.70693047687029,46.89473174708175,1.9174842982190146,0.0,4.8814510948610685,11.236642656607582,0.0,0.0,0.0,0.0,0.0,0.0
78.66581861111503,16.57237960551471,38.435263065186604,76.08223202157969,3.8240279697760253,0.0,7.221332686123555,17.871963286388105,0.0,0.0,0.0,0.0,0.0,0.0
86.79285826464923,18.556541077048614,42.43329602718137,83.33352496798852,4.394728756240344,0.0,7.993615746788958,19.791056629465235,0.0,0.0,0.0,0.0,0.0,0.0
95.10170133942415,19.86459083197963,52.59966406918391,109.34990481032914,8.41942536979891,0.0,8.767133661982,25.635137206638067,0.0,0.0,0.0,0.0,0.0,0.0
98.65021763884181,20.746617068395086,53.3020324066696,108.72404501255495,8.279394383752274,0.0,9.146755064340379,25.732668818957897,0.0,0.0,0.0,0.0,0.0,0.0
