0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
40.08932962148911,8.471506321668244,18.832776528291095,37.490152710730925,1.8407008546816617,0.0,3.7175927297010385,8.932229908538417,0.0,0.0,0.0,0.0,0.0,0.0
51.937403375249836,10.846286851392207,25.016158321147316,48.608265883081074,2.298872617324474,0.0,4.708154485861792,11.484949640630525,0.0,0.0,0.0,0.0,0.0,0.0
63.25280402641888,13.298439656710219,33.15648229514825,67.6574170622059,4.807272177016965,0.0,5.893089805113083,15.885157573148089,0.0,0.0,0.0,0.0,0.0,0.0
83.11274122149871,17.433578949427137,38.9694165827928,74.2400819322813,3.439411322631619,0.0,7.564124352532281,17.890875789616082,0.0,0.0,0.0,0.0,0.0,0.0
61.20621053459098,12.777440614736816,31.949098010792273,65.74256211152075,4.586251893892358,0.0,5.631220847428847,15.264604238545921,0.0,0.0,0.0,0.0,0.0,0.0
61.605791854907174,12.926822070894614,31.454950669781656,66.65022490044016,4.680204472176651,0.0,5.742768329695067,15.74300870680553,0.0,0.0,0.0,0.0,0.0,0.0
77.26122122151304,16.1985855672217,36.76582159854855,71.63818690794352,3.458461989070251,0.0,7.056416935097935,17.075659254405238,0.0,0.0,0.0,0.0,0.0,0.0
56.96344407436602,11.898754461074507,25.501274669362644,47.33554488712169,1.6864212023192284,0.0,5.105567753925281,11.641316089820693,0.0,0.0,0.0,0.0,0.0,0.0
107.72102177075662,22.67112602486005,53.041002895803125,102.47832257994314,5.535227940575821,0.0,9.915714794988364,24.673055124802598,0.0,0.0,0.0,0.0,0.0,0.0
83.19900432805487,17.45360970793372,36.82450617319417,69.33098951918059,2.6265403114181844,0.0,7.562371272809426,16.75951492744639,0.0,0.0,0.0,0.0,0.0,0.0
83.26713957383778,17.387720503447422,44.14694058299742,92.91334151836217,6.892643830576611,0.0,7.644218470931996,21.85799911594014,0.0,0.0,0.0,0.0,0.0,0.0
69.18215442448887,14.566561991645171,32.625873244119234,63.08360750165217,2.9491437955363224,0.0,6.364689476621114,15.115910853359772,0.0,0.0,0.0,0.0,0.0,0.0
99.36262939451258,20.763486790612852,51.9368800900903,108.12426952015308,7.689856052255203,0.0,9.191057790254753,25.31826563072489,0.0,0.0,0.0,0.0,0.0,0.0
56.12307906559124,11.907526673550844,26.341777277516837,52.73038301538863,2.8210991749627,0.0,5.255252339966072,12.57524131249368,0.0,0.0,0.0,0.0,0.0,0.0
41.88635089223825,8.887523361289098,18.88891115937016,36.624799898665,1.383728439932647,0.0,3.8512515690203957,8.758209644540848,0.0,0.0,0.0,0.0,0.0,0.0
79.77999925439046,16.869696444063724,32.664248003346195,59.86355714123687,1.3791317682602058,0.0,7.190351712460996,14.602533367465318,0.0,0.0,0.0,0.0,0.0,0.0
69.88550035894423,14.375491480851545,35.61381229005477,72.08314543426522,4.417485433327061,0.0,6.300980863339142,16.782114836693744,0.0,0.0,0.0,0.0,0.0,0.0
109.90407181509048,23.21258622524567,60.713408387912516,127.60506655308049,10.067892264379289,0.0,10.135331566358097,29.8096741451605,0.0,0.0,0.0,0.0,0.0,0.0
112.0450755073842,23.74698068883205,51.60128276093726,100.19664915533687,4.485740866348758,0.0,10.317452608641918,24.027550336330492,0.0,0.0,0.0,0.0,0.0,0.0
71.1248625149665,14.994366523246075,32.63837795773518,63.79224068269052,2.780336130293116,0.0,6.485005565372689,15.225305781354402,0.0,0.0,0.0,0.0,0.0,0.0
82.8260921668742,17.405601432828792,36.479293574280256,68.11928486447464,2.3087682824208215,0.0,7.481105278930229,16.810811034831826,0.0,0.0,0.0,0.0,0.0,0.0
65.01601372382632,13.768177341733201,30.692707581092808,60.58019480939533,2.7467794129982566,0.0,5.970401316200157,14.370741630467938,0.0,0.0,0.0,0.0,0.0,0.0
50.76507593956502,10.659913548587935,24.38397540563407,47.052614589246566,2.2879767050529036,0.0,4.687348207503198,11.020170332668851,0.0,0.0,0.0,0.0,0.0,0.0
92.12774859458354,19.500428476316355,42.519293316331755,81.49514182996623,3.7703870152273247,0.0,8.530437037115885,19.863378278837498,0.0,0.0,0.0,0.0,0.0,0.0
85.20006163631211,17.902041085120484,36.41428921821147,68.45620786832956,2.07606503783115,0.0,7.712791262656525,16.721142848607315,0.0,0.0,0.0,0.0,0.0,0.0
61.84320961573854,13.041961054791672,32.32801332973824,66.71905652317757,4.713024635921373,0.0,5.735139365779415,15.537364722194706,0.0,0.0,0.0,0.0,0.0,0.0
89.2874362329158,18.669843533269617,44.61144120351805,93.30443435418672,5.970960183871007,0.0,8.202195855719054,21.872660447466274,0.0,0.0,0.0,0.0,0.0,0.0
119.15826382684807,24.807905745065092,70.44246499180579,148.6501568623533,14.09908772584858,0.0,10.980633438518463,34.617562300689656,0.0,0.0,0.0,0.0,0.0,0.0
96.48871508886786,20.16247931520195,48.77168568711365,97.408576747294,5.838795307376154,0.0,8.790438606521619,23.226321559504985,0.0,0.0,0.0,0.0,0.0,0.0
64.55027277756834,13.522084712977355,29.409178888947775,57.574340738245915,2.3969923622480134,0.0,5.794324583845189,13.765314470253923,0.0,0.0,0.0,0.0,0.0,0.0
64.9521181892821,13.713007082148957,27.795149996798635,51.048380759427296,1.4616425143397713,0.0,5.86727013080223,12.57657962046947,0.0,0.0,0.0,0.0,0.0,0.0
61.663131325086496,12.707430385205276,30.191637052097157,59.17206916835713,3.406137222731536,0.0,5.61213152828552,14.281461643451879,0.0,0.0,0.0,0.0,0.0,0.0
91.7286692609459,19.151393305117075,41.1427505718619,81.20731784057966,3.156291663836172,0.0,8.343837756491702,19.384391355175925,0.0,0.0,0.0,0.0,0.0,0.0
44.55124431322608,9.336421098233519,24.539447772364557,51.27421845283579,4.117698454923274,0.0,4.096760466214303,11.964591723047743,0.0,0.0,0.0,0.0,0.0,0.0
77.12629959640167,16.37651057996267,39.71517219809443,81.63547898576516,5.349665995307186,0.0,7.164614488396072,19.053402027515588,0.0,0.0,0.0,0.0,0.0,0.0
46.88133791141241,9.855285932865147,22.780110602760406,44.94519777686245,2.1647196469429657,0.0,4.328458339698754,10.43379054696803,0.0,0.0,0.0,0.0,0.0,0.0
108.69423053021401,22.923393368992432,57.353786583763714,119.79565496768873,9.059698287126725,0.0,9.968459869506761,27.9589145812669,0.0,0.0,0.0,0.0,0.0,0.0
65.9484083505567,13.891869268659251,29.866321220226205,58.437974089018226,2.7412637845668955,0.0,6.076264587537323,14.179416546992798,0.0,0.0,0.0,0.0,0.0,0.0
89.03326206032142,18.77846001367885,43.48923310158259,85.89015086760575,4.967706889577491,0.0,8.203232813396259,20.618787396083608,0.0,0.0,0.0,0.0,0.0,0.0
65.63836399793536,13.814323183684781,31.29066216216935,61.349515106375996,3.3938780644830207,0.0,6.103761611369227,14.853857462777544,0.0,0.0,0.0,0.0,0.0,0.0
68.77480368219358,14.2892450907293,36.89423996737117,76.57860321474212,5.70434139962086,0.0,6.265554739788669,18.18115136626745,0.0,0.0,0.0,0.0,0.0,0.0
107.45028022011397,22.432327774014787,53.891302812018445,110.53496672246328,6.817247246603836,0.0,9.987676088364399,25.80312980192714,0.0,0.0,0.0,0.0,0.0,0.0
64.26670300466743,13.54587437673885,33.781214371661655,68.69258958136221,5.037822355203196,0.0,5.969264959314155,16.35230453553182,0.0,0.0,0.0,0.0,0.0,0.0
85.08866689340238,17.879879561382964,41.87987879777615,87.86316461177248,5.330911662572076,0.0,7.8547798045793,20.390275780528953,0.0,0.0,0.0,0.0,0.0,0.0
90.43977649023282,18.89352245888545,45.47181896042216,88.44864213935034,4.864366440972835,0.0,8.219489482652548,21.147059813892174,0.0,0.0,0.0,0.0,0.0,0.0
66.80729340006762,14.087193730545765,28.82188195820853,53.643560772439415,1.6996053702303264,0.0,6.102314264724193,12.898310675606703,0.0,0.0,0.0,0.0,0.0,0.0
62.84596143837283,13.179258319224887,31.325267873950533,63.593262080046756,3.586271331895373,0.0,5.750297523424608,14.695544228602468,0.0,0.0,0.0,0.0,0.0,0.0
72.72377069322586,15.177332304655176,38.05643127270886,77.75305350556462,5.567509321701406,0.0,6.7079189914927175,18.33437837374431,0.0,0.0,0.0,0.0,0.0,0.0
102.32057229849397,21.662916187035723,55.029379874342084,114.6723189513532,8.565169464925887,0.0,9.525807698253178,26.925987867796128,0.0,0.0,0.0,0.0,0.0,0.0
64.47192890030779,13.622320590276008,29.292822493496764,57.81344017825527,2.5789908259054175,0.0,5.885299782385593,13.861464810462738,0.0,0.0,0.0,0.0,0.0,0.0
121.55620270793058,25.28831800415207,55.77730521645749,107.97687321623988,4.5282011178715305,0.0,10.959773261339027,25.800202655192326,0.0,0.0,0.0,0.0,0.0,0.0
35.26741367549859,7.417219463341065,18.767039452929854,39.953305176266916,3.1345190914873786,0.0,3.260263025103256,9.308410590785446,0.0,0.0,0.0,0.0,0.0,0.0
84.66521925069685,17.860626094662937,45.066444474361674,93.90213111078879,6.788971158962588,0.0,7.863534854142246,22.05440589378596,0.0,0.0,0.0,0.0,0.0,0.0
103.0185645489435,21.571753351222434,52.55150360477091,106.64755498219445,7.107424388402107,0.0,9.515637683475521,24.981183325498222,0.0,0.0,0.0,0.0,0.0,0.0
79.71095948446872,16.6952747999747,43.49660843657723,88.39156002055762,6.217287571825765,0.0,7.33387813204856,20.55210957230999,0.0,0.0,0.0,0.0,0.0,0.0
61.57485334597898,13.009174615152087,32.862968631209,69.24632456297707,5.273269218550591,0.0,5.731924099093563,16.12627903840512,0.0,0.0,0.0,0.0,0.0,0.0
72.67853093381626,15.44909244799224,34.81970625621422,68.09732726920846,3.3915823096553583,0.0,6.728278634289805,16.234247687277506,0.0,0.0,0.0,0.0,0.0,0.0
70.74871128144423,14.907882411144598,39.909236347935426,85.3534642122649,6.942996150247543,0.0,6.516911354286083,19.568089606357905,0.0,0.0,0.0,0.0,0.0,0.0
86.54216290166211,18.170194889751517,41.13660481377522,82.70091309463527,4.182414164912075,0.0,7.936750080216739,19.505534065979273,0.0,0.0,0.0,0.0,0.0,0.0
