0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
86.41259790170758,18.31773686279918,42.738716477159,88.4472363310302,5.371114922438985,0.0,8.033250348155644,20.755005169479528,0.0,0.0,0.0,0.0,0.0,0.0
67.83856556186144,14.194935533178,35.59118695360583,72.59327580582273,5.065157578210259,0.0,6.241646150388457,17.40223752684122,0.0,0.0,0.0,0.0,0.0,0.0
75.31130794599493,15.926296887122792,36.70017176210371,71.75342260781821,3.845993781832437,0.0,6.94634822439612,17.1300970329577,0.0,0.0,0.0,0.0,0.0,0.0
69.37831617408327,14.64393502361114,37.97666424444622,81.37559614483284,6.511040550934229,0.0,6.455810499110971,18.813243634490323,0.0,0.0,0.0,0.0,0.0,0.0
70.77335591702709,14.822638321144604,36.26263452636062,73.56602371404036,4.813167798469826,0.0,6.461290370536499,17.40702441052801,0.0,0.0,0.0,0.0,0.0,0.0
56.08878448161628,11.921275080135036,26.355622832652877,50.65511634960375,2.3630336674859262,0.0,5.196239229374168,12.23441008565177,0.0,0.0,0.0,0.0,0.0,0.0
84.87486682011662,17.625861992505232,46.19994666805844,97.86391041681723,7.587287838862687,0.0,7.811415010446462,22.426245764256386,0.0,0.0,0.0,0.0,0.0,0.0
65.21656342849812,13.668123289120878,30.46723269020383,61.82769707273426,3.251001294064113,0.0,5.993127343407767,14.778237044966426,0.0,0.0,0.0,0.0,0.0,0.0
67.07847028366575,14.052760385806527,35.477335756504104,70.01691832129019,4.667045088059209,0.0,6.17511090376588,16.74109156948617,0.0,0.0,0.0,0.0,0.0,0.0
62.82004504384361,13.182103326422551,36.10097622345442,78.10628140149447,7.267291323495295,0.0,5.793947536861911,18.383932740585966,0.0,0.0,0.0,0.0,0.0,0.0
79.6614166013105,16.715094485368876,38.819304709044985,80.17486043606235,4.9436473116767665,0.0,7.338852116144984,18.900592673932486,0.0,0.0,0.0,0.0,0.0,0.0
89.24596172410152,18.69113616416352,47.8589535139554,100.56739407592204,7.666942347531038,0.0,8.179391797239585,23.68310710739746,0.0,0.0,0.0,0.0,0.0,0.0
71.72856029242804,15.078329596674163,34.29003452692345,67.79395008970886,3.277053647627994,0.0,6.5564625502493215,15.948786657650386,0.0,0.0,0.0,0.0,0.0,0.0
65.20232963031864,13.685054187989563,29.692240992134966,57.2510492548601,2.319798060143133,0.0,5.9188951855850895,13.588522373177298,0.0,0.0,0.0,0.0,0.0,0.0
63.295647481408274,13.317083413053455,29.77615189766342,60.00788919062626,2.938630722605359,0.0,5.79157698739086,13.999366356850565,0.0,0.0,0.0,0.0,0.0,0.0
