0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
57.84716583784188,12.17028960838108,30.86214541982108,65.9248139376849,5.19145329977467,0.0,5.3672050720765565,15.573036596880938,0.0,0.0,0.0,0.0,0.0,0.0
64.67477500994848,13.537970032701265,34.90840888763259,71.40418911827835,5.334563952324656,0.0,5.945976462161116,16.669648533354515,0.0,0.0,0.0,0.0,0.0,0.0
78.28285655301862,16.427225527588565,39.0735952492246,79.15893946180489,4.568347755381099,0.0,7.167558768390795,18.536467405661217,0.0,0.0,0.0,0.0,0.0,0.0
47.49202228080271,9.92402127146444,24.93495003885201,49.37761282955907,3.2984217858119877,0.0,4.360720031691005,11.884887668589716,0.0,0.0,0.0,0.0,0.0,0.0
90.24324339342962,18.993483139137105,45.43905082223364,91.40338155396591,5.724249834101065,0.0,8.381549834198774,21.434867494878677,0.0,0.0,0.0,0.0,0.0,0.0
41.826796409183856,8.91054845184507,21.93308893899585,44.00421493393729,2.8744191142740156,0.0,3.9093823940299,10.382945888958652,0.0,0.0,0.0,0.0,0.0,0.0
69.7317014107944,14.65144356053822,33.04197706228178,63.71051046499673,3.0494685899240945,0.0,6.474890890375319,15.153573308984962,0.0,0.0,0.0,0.0,0.0,0.0
68.75702615747511,14.49364316861549,34.84739483086531,69.32820217537738,4.3524462104098225,0.0,6.300713268350495,16.4843817148447,0.0,0.0,0.0,0.0,0.0,0.0
83.84271374244705,17.588937632161755,40.46032121175919,80.57372960095303,4.482796540899241,0.0,7.741969985659733,19.271327141490147,0.0,0.0,0.0,0.0,0.0,0.0
70.3641518107146,14.790094821349234,36.00311571199017,74.16681834994603,4.987439114945063,0.0,6.517717912112983,17.35966637487854,0.0,0.0,0.0,0.0,0.0,0.0
72.19383114861235,14.996775517464595,39.330705139975926,82.90328599316709,6.39132059788727,0.0,6.599042674940594,19.364845689443623,0.0,0.0,0.0,0.0,0.0,0.0
59.7560690536591,12.498732335066853,29.97251791703774,58.87826266061402,3.7037960864030897,0.0,5.50742853717702,14.253475881199028,0.0,0.0,0.0,0.0,0.0,0.0
66.96539714208892,14.146984086455062,31.104775680963954,60.91502945816485,2.694479391119337,0.0,6.148937273591814,14.184943732009641,0.0,0.0,0.0,0.0,0.0,0.0
98.12424680802056,20.503008360706083,53.230814319295504,109.24840250493766,8.150579661015975,0.0,9.033893798784892,25.80857280758867,0.0,0.0,0.0,0.0,0.0,0.0
41.49263345721799,8.604619793351958,22.56904561155261,46.29850257222036,3.4083397757963767,0.0,3.78960563337896,10.884225814987758,0.0,0.0,0.0,0.0,0.0,0.0
55.86951048020789,11.682092921856256,30.306388102801378,63.00619983385094,5.001274113486965,0.0,5.14890977814164,14.814728692285234,0.0,0.0,0.0,0.0,0.0,0.0
106.33273370268347,22.278917347756703,49.25519096244853,99.50956829339758,5.082538248716981,0.0,9.72044371956151,23.90015456169744,0.0,0.0,0.0,0.0,0.0,0.0
58.239421557326736,12.07438949976918,30.106497056713014,62.11418654337928,4.337638551090931,0.0,5.329299023157597,14.672890588640112,0.0,0.0,0.0,0.0,0.0,0.0
89.06293579256007,18.4406394456835,49.183317496496294,104.9364853641962,8.370319576664796,0.0,8.019254857899663,24.5628059147146,0.0,0.0,0.0,0.0,0.0,0.0
75.94681858152204,16.02838582123313,36.03893038841979,73.56147440433126,4.10932227462355,0.0,7.062334809477003,17.427566817316723,0.0,0.0,0.0,0.0,0.0,0.0
50.46128520346856,10.658709709842034,24.91858559319192,51.44445222830729,3.21390656376186,0.0,4.674325188198861,12.197243871073223,0.0,0.0,0.0,0.0,0.0,0.0
49.431633469348675,10.492551471920784,22.949091501964574,46.487507834333165,2.4200579055075946,0.0,4.562902922633427,11.058647756109224,0.0,0.0,0.0,0.0,0.0,0.0
71.47248067495849,14.948446686656998,37.5105227031504,77.88624189354051,5.528556391821793,0.0,6.576778914700857,18.279867258154198,0.0,0.0,0.0,0.0,0.0,0.0
74.23266169547874,15.5449408052803,39.44297829561094,81.82057456415777,6.052351299064121,0.0,6.823412644408759,19.262572412256027,0.0,0.0,0.0,0.0,0.0,0.0
95.67388649090746,20.114274566669447,47.05859638443525,93.2968120124706,4.986960330290261,0.0,8.745102098355334,22.726799742377423,0.0,0.0,0.0,0.0,0.0,0.0
65.62011897786857,13.84733833732625,35.18013808848853,73.5069240787657,5.548572292545778,0.0,6.116035371180315,16.95914660100312,0.0,0.0,0.0,0.0,0.0,0.0
37.627691141736136,7.886893719771387,18.528856767190586,36.864012364433464,2.1240819837228,0.0,3.4448078645770934,8.81463400419523,0.0,0.0,0.0,0.0,0.0,0.0
97.99321716603814,20.387108982057537,56.23818484312935,121.13698106474911,10.752664449380799,0.0,8.929473454903013,28.317619532329687,0.0,0.0,0.0,0.0,0.0,0.0
63.21224471888283,13.29831352638185,34.56548652336092,72.14796187385575,5.80406783857758,0.0,5.918902991017118,16.915713977292214,0.0,0.0,0.0,0.0,0.0,0.0
111.98734686446956,23.463949864607933,51.933342770434585,100.49770499317745,4.642794870136082,0.0,10.163564034158405,24.17978472412186,0.0,0.0,0.0,0.0,0.0,0.0
55.56470724586283,11.574459827293907,26.51605858729506,52.23953744244037,2.596048486113241,0.0,5.032058523530814,12.52959946874616,0.0,0.0,0.0,0.0,0.0,0.0
121.4884993579535,25.489194371814484,63.509074678613665,134.12116317561495,9.735930974042688,0.0,11.231850359456148,30.79168776326714,0.0,0.0,0.0,0.0,0.0,0.0
64.65970038986823,13.648383499928903,29.474096537458866,57.822037717416606,2.535547361558755,0.0,5.891563787121683,13.759346826310864,0.0,0.0,0.0,0.0,0.0,0.0
83.2698193495802,17.546965271657474,40.94846452047946,80.06159971315039,3.8845714330582535,0.0,7.628155244232118,18.88110104972988,0.0,0.0,0.0,0.0,0.0,0.0
68.97958620520534,14.655240883997148,36.35790725924266,73.05366363329017,4.834932281149822,0.0,6.4258817864769835,17.207144268629026,0.0,0.0,0.0,0.0,0.0,0.0
66.87377033019222,13.963331201941319,37.42342361248581,80.0211694234474,6.593393677004482,0.0,6.158872069546144,18.56491361528003,0.0,0.0,0.0,0.0,0.0,0.0
92.5693945832136,19.36913360854307,47.737987096298426,97.7031295615561,6.254838602335701,0.0,8.48976430772831,22.710717647930213,0.0,0.0,0.0,0.0,0.0,0.0
49.923954269870535,10.471410443795854,26.06376137612449,54.166063246319204,3.8214052542893593,0.0,4.6204035870315145,12.66903358846046,0.0,0.0,0.0,0.0,0.0,0.0
48.0808815936043,10.133562444764587,24.799283324809526,50.761707000968705,3.3081685888975625,0.0,4.447529330107683,11.814319996740354,0.0,0.0,0.0,0.0,0.0,0.0
76.23555642213577,16.253433298108433,31.785011056388534,57.94283958078419,1.4151461037741249,0.0,6.896545065416511,14.409903232929832,0.0,0.0,0.0,0.0,0.0,0.0
112.07004697483289,23.63461175005162,50.78045939519768,97.45355661066208,4.017425573480167,0.0,10.204332178931265,23.481018509787678,0.0,0.0,0.0,0.0,0.0,0.0
41.116832216182054,8.725523866312347,19.36309728356613,37.73222027881069,1.7391654584960536,0.0,3.779391961900296,8.995152618984287,0.0,0.0,0.0,0.0,0.0,0.0
66.45958488258317,13.966177372506731,34.199403319633,68.9764345197809,4.437107179809482,0.0,6.097886435587509,16.37066149094112,0.0,0.0,0.0,0.0,0.0,0.0
65.94630543407808,13.838371513700784,34.349226658914176,71.16667381566558,5.096619477916567,0.0,6.089133965791316,16.817308502808785,0.0,0.0,0.0,0.0,0.0,0.0
103.63512810419584,21.842823087839587,52.665911429355305,109.33311297571626,7.246313205072768,0.0,9.670736354583807,25.534168480137303,0.0,0.0,0.0,0.0,0.0,0.0
51.684914177799705,10.858577181419236,26.671436369508775,54.67700659220088,3.6311645111083983,0.0,4.786231867825106,12.831947737478538,0.0,0.0,0.0,0.0,0.0,0.0
63.870024381139274,13.430438975752486,31.196099112294817,62.735876020422005,3.334665019466378,0.0,5.849955600198916,14.79491873911093,0.0,0.0,0.0,0.0,0.0,0.0
125.15477707956838,26.301243915172023,64.20951832872609,131.36127480035046,8.09830581619908,0.0,11.491770879905996,30.5368311837396,0.0,0.0,0.0,0.0,0.0,0.0
82.4342647777447,17.29195152903015,45.961357406080346,94.46371114897957,7.422013475539863,0.0,7.584621325958957,22.009534042548616,0.0,0.0,0.0,0.0,0.0,0.0
61.49710193543695,12.949826002137307,29.793502404661226,56.26321414402459,2.7810233546013463,0.0,5.623550325295717,13.556657209748197,0.0,0.0,0.0,0.0,0.0,0.0
52.532331884662135,10.888257208210874,23.953457589077605,46.64206154164101,1.9839445219778515,0.0,4.749528832807816,11.305856594768466,0.0,0.0,0.0,0.0,0.0,0.0
104.29024357248048,21.87853331706941,53.40336562091386,106.18171737978385,6.6405385611043775,0.0,9.54689774587995,25.303723564820768,0.0,0.0,0.0,0.0,0.0,0.0
48.285564308588846,10.180621505583366,21.75308361299152,41.601517050324375,1.6492986484216754,0.0,4.386653615996777,9.924292960897441,0.0,0.0,0.0,0.0,0.0,0.0
66.3279576317448,13.9377167521467,33.67978856096569,69.71728740790262,4.739608952767743,0.0,6.187357065183414,16.230052385523127,0.0,0.0,0.0,0.0,0.0,0.0
61.76433273684623,13.01211389561041,28.005883341599894,53.68649758972684,2.3159048503457274,0.0,5.645970519455868,12.98886424501427,0.0,0.0,0.0,0.0,0.0,0.0
60.66213689375606,12.71375627256414,24.810427589643155,47.26641973864712,1.2120086709348155,0.0,5.4904465483321525,11.487289845835598,0.0,0.0,0.0,0.0,0.0,0.0
84.32249823652342,17.624088602318086,41.65239108244371,84.23836384741428,5.015366203050197,0.0,7.660813004266941,19.94639769112183,0.0,0.0,0.0,0.0,0.0,0.0
97.75076249779629,20.40949686680698,55.49375924033366,116.7964398633757,9.928989219818954,0.0,9.016739269397922,26.99872076939451,0.0,0.0,0.0,0.0,0.0,0.0
81.37219951802189,17.374890395957195,41.1722533982529,83.92724427301695,5.254148558742917,0.0,7.581307186613397,19.684537389353682,0.0,0.0,0.0,0.0,0.0,0.0
45.09872913496466,9.420118445276,21.330309907977178,43.34933816062877,2.4403083484596566,0.0,4.15927472360781,10.250860155181227,0.0,0.0,0.0,0.0,0.0,0.0
75.23146879855082,15.855173756789332,35.94933959539996,71.3049393669705,3.4280854220483663,0.0,6.889071899946949,16.906695960579142,0.0,0.0,0.0,0.0,0.0,0.0
75.05178043630322,15.790463938384812,38.32725668518161,79.6037550555961,5.308931917923801,0.0,6.895876059298542,18.67641820127443,0.0,0.0,0.0,0.0,0.0,0.0
84.05099467774498,17.706852436717302,43.14760394950506,88.44669657185698,5.917952037436332,0.0,7.755257470719639,20.616828664915403,0.0,0.0,0.0,0.0,0.0,0.0
102.07244673880575,21.41118619618605,50.87351702824371,103.62755191022964,6.297576879994403,0.0,9.445590991434162,24.104625050453855,0.0,0.0,0.0,0.0,0.0,0.0
84.68400911256488,17.83788837348959,40.23659118805573,82.20414558692401,4.1124718924481565,0.0,7.763644965378611,19.219507356499847,0.0,0.0,0.0,0.0,0.0,0.0
93.1175087696957,19.558102267297897,50.31954228249389,101.88706067747195,7.734908311421822,0.0,8.682806596527064,24.236901046644952,0.0,0.0,0.0,0.0,0.0,0.0
73.1668550324567,15.440949013652409,29.76419648343645,52.78724203211347,0.8809093028764813,0.0,6.575783346789695,12.97540319771119,0.0,0.0,0.0,0.0,0.0,0.0
84.01633110856325,17.905838387463763,46.84607210973564,97.67378640199723,7.883600219683448,0.0,7.887876677102218,23.071063024023168,0.0,0.0,0.0,0.0,0.0,0.0
92.18170133473471,19.578797088180735,52.77013301896127,114.21583979785345,10.203059321915415,0.0,8.484152168628773,26.334144020501007,0.0,0.0,0.0,0.0,0.0,0.0
45.086331442081075,9.45100737198895,21.429320299942052,40.87294557855493,2.0562687895516993,0.0,4.095578969339354,9.84286573166476,0.0,0.0,0.0,0.0,0.0,0.0
38.900564697533696,8.259756229827001,19.063060647340794,37.5182926684008,2.165058695732563,0.0,3.612235169404404,8.879156695435707,0.0,0.0,0.0,0.0,0.0,0.0
81.45502108514651,17.07304990998249,38.57208331235456,74.66534844755932,3.8094197750983394,0.0,7.470998210752922,18.122778102494408,0.0,0.0,0.0,0.0,0.0,0.0
88.78568893662896,18.69838956861574,39.453685013043426,76.51208083176031,3.0746339184348863,0.0,8.144037784693081,18.25280336344306,0.0,0.0,0.0,0.0,0.0,0.0
89.18146405732853,18.71546247337943,47.85361512195561,100.03977016528644,7.845072491527508,0.0,8.233871682099586,23.437161918569707,0.0,0.0,0.0,0.0,0.0,0.0
67.58550413118009,14.104277904246588,32.3176511090766,65.50099700654467,3.4531225004454362,0.0,6.165955099962106,15.536594634836044,0.0,0.0,0.0,0.0,0.0,0.0
65.24258387066496,13.70165572969802,31.86685680425313,64.83393079810531,3.91238916293026,0.0,6.0539745214744745,15.342548147282884,0.0,0.0,0.0,0.0,0.0,0.0
47.78192395204927,10.049656500717644,24.33191503563086,50.09664987603806,3.1717614381251864,0.0,4.409893572310011,11.67824647389419,0.0,0.0,0.0,0.0,0.0,0.0
70.14262841210117,14.758797701553974,32.757949168453855,62.14688092807133,2.7763654844831973,0.0,6.414754257625483,14.921684066088513,0.0,0.0,0.0,0.0,0.0,0.0
86.55361428582356,18.11629966581312,46.74568327503348,98.69027000182756,7.675391509337474,0.0,7.9266106349059,23.135285484964623,0.0,0.0,0.0,0.0,0.0,0.0
131.77433999914086,27.70359497678101,76.23971571659449,158.90786088273353,13.889064879965828,0.0,12.144263733235833,37.197356969285146,0.0,0.0,0.0,0.0,0.0,0.0
80.61812646681,16.803049792001694,41.91217508075412,85.84001327986515,5.802440385438495,0.0,7.376386234222403,20.248371157639614,0.0,0.0,0.0,0.0,0.0,0.0
57.27268603820413,12.032724389310165,29.674857034659702,60.6205303845305,4.06109679328348,0.0,5.258401487297791,14.421174861055972,0.0,0.0,0.0,0.0,0.0,0.0
78.10383360016291,16.40732766565816,41.52383717582607,87.85654557140238,6.584948889211025,0.0,7.18019967685393,20.445998384661404,0.0,0.0,0.0,0.0,0.0,0.0
81.84125823295439,17.262083096138028,41.779413681368986,86.58061669906363,5.908982697427507,0.0,7.600598723468307,20.257619055634525,0.0,0.0,0.0,0.0,0.0,0.0
76.37487823486806,15.986763375458287,40.80187216832236,85.21309857937752,6.601392827532523,0.0,7.098803401083563,20.22368644501192,0.0,0.0,0.0,0.0,0.0,0.0
95.17182835816257,20.000536001374037,50.33945686952104,105.11271193100345,7.323964391407618,0.0,8.798337952967762,24.422304023798137,0.0,0.0,0.0,0.0,0.0,0.0
83.97267075635149,17.745504858273833,35.993893204016224,68.84495620765745,2.175990475154797,0.0,7.67720612079866,16.76596659708363,0.0,0.0,0.0,0.0,0.0,0.0
65.53007505412553,13.72684398196308,32.75167058321013,66.11184983979537,4.06318982122809,0.0,6.023528736942794,15.521473538574533,0.0,0.0,0.0,0.0,0.0,0.0
42.106432067345615,8.853059697692355,17.44221617973529,32.224792485304214,0.8261059547664228,0.0,3.7841357005689393,7.83046778078522,0.0,0.0,0.0,0.0,0.0,0.0
103.28895486616366,21.569302054482435,51.185025252513036,100.88024413037608,6.008806066465725,0.0,9.467917673844772,23.892883199538048,0.0,0.0,0.0,0.0,0.0,0.0
77.8099063984212,16.443817197526073,36.64447748946766,70.55335815623539,3.4195477141962343,0.0,7.17994094879336,16.863567462705728,0.0,0.0,0.0,0.0,0.0,0.0
