0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
71.61060250000932,15.039547397822835,34.51346619173044,67.45764797927818,3.5504944619750805,0.0,6.508464406011049,16.1529737297155,0.0,0.0,0.0,0.0,0.0,0.0
101.61650099799058,21.277538651192646,53.367342204037094,111.2232818145802,7.796035206473833,0.0,9.385519293712656,25.801909485596777,0.0,0.0,0.0,0.0,0.0,0.0
60.88893359826373,12.833295243021343,30.013692478823476,59.66474942803136,3.3985055879027324,0.0,5.623822844762525,14.102227383290465,0.0,0.0,0.0,0.0,0.0,0.0
122.9528040506881,25.92913809839158,68.01797115481604,142.00025829806026,11.414572943926405,0.0,11.405018041944505,33.48518550958039,0.0,0.0,0.0,0.0,0.0,0.0
113.32019879432532,23.954566092362754,55.679555371852196,112.6236402840373,6.7611186628229,0.0,10.507602764246474,26.729750796874967,0.0,0.0,0.0,0.0,0.0,0.0
69.32399788103086,14.5118238849477,32.50130209271118,61.48390917740699,2.619958362154352,0.0,6.313314457901715,14.729565066357614,0.0,0.0,0.0,0.0,0.0,0.0
80.12690147068784,16.837412124108695,41.964712817904896,86.23356609502267,6.116205915326959,0.0,7.3957955886000155,20.424834804041886,0.0,0.0,0.0,0.0,0.0,0.0
49.284868693930655,10.367216983522244,25.083380513592456,51.624147147392776,3.4684093046742457,0.0,4.548835607438677,12.191185660544186,0.0,0.0,0.0,0.0,0.0,0.0
64.1572189843153,13.487071378878241,29.97122204935223,58.33545394260894,2.899036195598575,0.0,5.898505602964402,14.09446287594462,0.0,0.0,0.0,0.0,0.0,0.0
120.819875266909,25.300984190100607,63.83010555623744,131.53147689501,9.95675079752319,0.0,11.200220603117868,31.149918810599534,0.0,0.0,0.0,0.0,0.0,0.0
75.42072611171196,15.896569812992398,38.59694307245256,79.44309338791592,5.119544754989763,0.0,6.954641993055061,18.604952429457093,0.0,0.0,0.0,0.0,0.0,0.0
89.19581019265819,18.685123062694707,43.55289614732297,83.04543030149505,4.1281232709217965,0.0,8.148237999034253,19.901567327099393,0.0,0.0,0.0,0.0,0.0,0.0
59.78759894031383,12.615008328620041,25.81421599422097,49.186279201528194,1.669600379669798,0.0,5.408865153222082,11.748172164610699,0.0,0.0,0.0,0.0,0.0,0.0
76.93446752531918,16.05508124986861,42.77418877608976,90.13947019610728,7.395503671773072,0.0,7.061567813181345,21.249320636708095,0.0,0.0,0.0,0.0,0.0,0.0
37.58919095758702,7.854262804739257,17.99324405544675,34.21567900110227,1.6317122280030576,0.0,3.436757844296259,8.124125683640973,0.0,0.0,0.0,0.0,0.0,0.0
66.87659503518078,14.2184854744242,27.073824969092065,47.664566905537555,0.624229505088374,0.0,6.030969118935562,11.557870334782265,0.0,0.0,0.0,0.0,0.0,0.0
75.04373693097827,15.401325338085659,41.75339619311467,87.37713783422495,7.061281232717833,0.0,6.81225981619609,20.206711393310982,0.0,0.0,0.0,0.0,0.0,0.0
64.41261072452544,13.62428317496737,29.846925606394837,57.719838488631524,2.692435428748303,0.0,5.940417534039867,13.992098756603772,0.0,0.0,0.0,0.0,0.0,0.0
64.15648320132702,13.353758810129996,33.04840309853943,68.41399366310408,4.883384732691243,0.0,5.91124608314535,16.160571203591694,0.0,0.0,0.0,0.0,0.0,0.0
65.16405757178485,13.663793633608032,37.55471931706497,81.84596106587594,7.367036814799747,0.0,6.053207961056675,18.89624983050627,0.0,0.0,0.0,0.0,0.0,0.0
75.66460016261422,15.776714164523192,40.111606997983834,81.01041804217594,5.803942902112218,0.0,6.922175265353757,19.305441299486258,0.0,0.0,0.0,0.0,0.0,0.0
73.33326307920555,15.300157532319584,35.49464441495594,69.25879183692813,3.603701570304574,0.0,6.70881530677785,16.34753448428475,0.0,0.0,0.0,0.0,0.0,0.0
73.75163944482122,15.417382227459564,38.3677963367315,79.6475181685635,5.250434454182867,0.0,6.782060951925106,18.504295234044925,0.0,0.0,0.0,0.0,0.0,0.0
115.70560293042335,24.113843729382314,62.88078795672413,125.29403417654945,8.988558989991068,0.0,10.611555443344637,29.632242483446234,0.0,0.0,0.0,0.0,0.0,0.0
86.92331642028579,18.249925506119528,42.30136423562576,83.72235364514962,4.756609343937085,0.0,7.955937848686663,20.013823749374442,0.0,0.0,0.0,0.0,0.0,0.0
