0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
91.8858009572689,19.075431541741462,39.71223503826599,77.69421320265852,2.766059259917466,0.0,8.25503312717505,18.756323580681745,0.0,0.0,0.0,0.0,0.0,0.0
66.38643364471038,13.968727417514362,35.404878219133,74.59010979872225,5.648238579136174,0.0,6.144465279881099,17.504459086829783,0.0,0.0,0.0,0.0,0.0,0.0
122.90465943126553,26.252509344504737,61.92566749323818,127.05616154894537,8.282957062677998,0.0,11.482278447828184,30.048248331305626,0.0,0.0,0.0,0.0,0.0,0.0
111.57867865171227,23.19687268681708,60.01100006748657,123.77428376945281,9.41639484981221,0.0,10.2422424801195,29.177396160845923,0.0,0.0,0.0,0.0,0.0,0.0
99.81652301230436,21.316867412110458,45.24731672275501,88.03546817936464,3.7190280846571557,0.0,9.259965303330773,21.080746326627473,0.0,0.0,0.0,0.0,0.0,0.0
48.53220271451409,10.303881257854979,25.598146132332896,53.08591768034961,3.8734322442817612,0.0,4.54325783700626,12.305273646041979,0.0,0.0,0.0,0.0,0.0,0.0
94.50492516976674,19.94330020946912,45.60092274429355,89.29036674433209,4.732964178439071,0.0,8.72010006419692,21.275824397880328,0.0,0.0,0.0,0.0,0.0,0.0
43.93034288547079,9.190589767457901,23.859480657728515,50.25292264659467,3.9830470376037717,0.0,3.998491219131311,11.792769907694833,0.0,0.0,0.0,0.0,0.0,0.0
70.2048627022381,14.879491220146218,31.730550572880198,60.82838171215398,2.624710226897445,0.0,6.444210683074448,14.61922290638544,0.0,0.0,0.0,0.0,0.0,0.0
28.34010904468443,6.011029392222737,13.130076705272016,25.658753656477675,1.2810609798792434,0.0,2.6185807171000204,6.245623840818903,0.0,0.0,0.0,0.0,0.0,0.0
106.37701228824031,22.341579362156402,53.185739967358565,105.4003404865029,6.158695093774281,0.0,9.796052762959002,24.860553772424844,0.0,0.0,0.0,0.0,0.0,0.0
55.569925914995295,11.704444250848985,27.4349210417012,53.4597014362686,3.1604944232411043,0.0,5.11798673971186,12.887360288772244,0.0,0.0,0.0,0.0,0.0,0.0
